rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582329736019524470,,196,,1582329736,19459580,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736023581014,,197,,1582329736,23482955,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736031566727,,198,,1582329736,31455709,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736039537361,,199,,1582329736,39463684,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736047639192,,200,,1582329736,47516785,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736053517997,,201,,1582329736,53450729,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736055571606,,202,,1582329736,55484579,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736057575856,,203,,1582329736,57483235,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736061578268,,204,,1582329736,61448663,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736080532664,,205,,1582329736,80397266,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582329736710566185,,206,,1582329736,710424937,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736713617554,,207,,1582329736,713479708,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736719681478,,208,,1582329736,719543344,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736721600459,,209,,1582329736,721476608,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736727744979,,210,,1582329736,727591213,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736729692846,,211,,1582329736,729520719,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736733583793,,212,,1582329736,733438114,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736735597983,,213,,1582329736,735473194,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736737612734,,214,,1582329736,737481265,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736741510540,,215,,1582329736,741442671,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736743506043,,216,,1582329736,743444327,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736745534111,,217,,1582329736,745478248,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736747560743,,218,,1582329736,747453726,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736751551158,,219,,1582329736,751444542,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736753545354,,220,,1582329736,753446572,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736755534968,,221,,1582329736,755483178,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736759557975,,222,,1582329736,759445832,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736761552728,,223,,1582329736,761449031,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736763537126,,224,,1582329736,763447672,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736767515531,,225,,1582329736,767445893,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736769531066,,226,,1582329736,769452131,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736771557573,,227,,1582329736,771478695,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736773530931,,228,,1582329736,773473978,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736777590612,,229,,1582329736,777444923,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736779554618,,230,,1582329736,779453487,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736781531333,,231,,1582329736,781453157,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736785512278,,232,,1582329736,785443134,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736787564966,,233,,1582329736,787481337,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736789541323,,234,,1582329736,789480304,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736793542303,,235,,1582329736,793445124,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736795644771,,236,,1582329736,795514886,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736797630148,,237,,1582329736,797534714,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736801508773,,238,,1582329736,801441876,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736803507184,,239,,1582329736,803446570,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736805680851,,240,,1582329736,805495034,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736807638640,,241,,1582329736,807498460,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736811564309,,242,,1582329736,811467264,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736813646304,,243,,1582329736,813500592,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736815595508,,244,,1582329736,815508074,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736819598076,,245,,1582329736,819499518,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736821576661,,246,,1582329736,821473593,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736823537254,,247,,1582329736,823440784,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736827550257,,248,,1582329736,827477058,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736829516414,,249,,1582329736,829453976,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736831566803,,250,,1582329736,831479309,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736833621142,,251,,1582329736,833486594,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736837536032,,252,,1582329736,837474643,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736839540673,,253,,1582329736,839477533,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736841530563,,254,,1582329736,841440329,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736845560850,,255,,1582329736,845469134,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736847524049,,256,,1582329736,847471051,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736849518333,,257,,1582329736,849441176,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736853543910,,258,,1582329736,853441128,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736855517465,,259,,1582329736,855446301,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736857635509,,260,,1582329736,857456687,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736859506590,,261,,1582329736,859442020,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736863577072,,262,,1582329736,863480873,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736865648072,,263,,1582329736,865486697,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736867615658,,264,,1582329736,867519754,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736871637564,,265,,1582329736,871495238,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736873650639,,266,,1582329736,873499069,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736875610297,,267,,1582329736,875484716,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736879615597,,268,,1582329736,879477839,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736881531356,,269,,1582329736,881448953,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736883579009,,270,,1582329736,883478446,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736885576780,,271,,1582329736,885481400,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736889536850,,272,,1582329736,889440420,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736891544688,,273,,1582329736,891446899,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736893546178,,274,,1582329736,893483999,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736899515283,,275,,1582329736,899451777,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736901522616,,276,,1582329736,901458404,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736905552908,,277,,1582329736,905496016,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736909501474,,278,,1582329736,909443032,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736911533033,,279,,1582329736,911449471,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736917581730,,280,,1582329736,917510828,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736925580674,,281,,1582329736,925476326,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736937558922,,282,,1582329736,937450753,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736949538664,,283,,1582329736,949460220,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736957515865,,284,,1582329736,957445096,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736961510333,,285,,1582329736,961441263,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736967537442,,286,,1582329736,967467866,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736969537255,,287,,1582329736,969440480,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736971516338,,288,,1582329736,971455982,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736977555520,,289,,1582329736,977460492,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736979550611,,290,,1582329736,979450334,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736983548699,,291,,1582329736,983455374,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736985515857,,292,,1582329736,985455147,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736987573922,,293,,1582329736,987455412,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736991580211,,294,,1582329736,991453160,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736993583955,,295,,1582329736,993455720,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736995615210,,296,,1582329736,995455048,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329736997546039,,297,,1582329736,997453318,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737001506510,,298,,1582329737,1448735,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737003494554,,299,,1582329737,3442426,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737005510034,,300,,1582329737,5455905,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737009551739,,301,,1582329737,9485643,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737011508188,,302,,1582329737,11446848,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737013548605,,303,,1582329737,13448610,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737017578331,,304,,1582329737,17484149,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737019528928,,305,,1582329737,19458594,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737021579194,,306,,1582329737,21449594,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737023520558,,307,,1582329737,23457215,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737027734446,,308,,1582329737,27440196,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737029564995,,309,,1582329737,29468498,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737031568967,,310,,1582329737,31477023,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737035574964,,311,,1582329737,35438445,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737037536300,,312,,1582329737,37473315,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737039566031,,313,,1582329737,39465949,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737043625667,,314,,1582329737,43497589,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737045587836,,315,,1582329737,45495991,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737047498006,,316,,1582329737,47444322,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737049533154,,317,,1582329737,49468332,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737053577759,,318,,1582329737,53470640,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737055503663,,319,,1582329737,55451810,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737057560595,,320,,1582329737,57441844,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737061536106,,321,,1582329737,61439494,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737063496574,,322,,1582329737,63441863,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737065557119,,323,,1582329737,65434736,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737069597955,,324,,1582329737,69459517,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737071805537,,325,,1582329737,71474585,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737073540232,,326,,1582329737,73439154,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737075602154,,327,,1582329737,75472431,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737079534346,,328,,1582329737,79436020,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737081557817,,329,,1582329737,81467643,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737083535816,,330,,1582329737,83444897,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737087550499,,331,,1582329737,87473820,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737089523937,,332,,1582329737,89465249,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737091490718,,333,,1582329737,91437115,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737095529719,,334,,1582329737,95437646,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737097561054,,335,,1582329737,97437803,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737099535760,,336,,1582329737,99439867,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737101488116,,337,,1582329737,101435848,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737105561384,,338,,1582329737,105441065,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737107520058,,339,,1582329737,107441000,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737109539856,,340,,1582329737,109442898,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737113509256,,341,,1582329737,113445916,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737115540142,,342,,1582329737,115481579,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737117567009,,343,,1582329737,117485026,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737121545812,,344,,1582329737,121443817,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737123604400,,345,,1582329737,123511644,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737127574194,,346,,1582329737,127457304,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737131518551,,347,,1582329737,131449666,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737133586486,,348,,1582329737,133495593,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737135590234,,349,,1582329737,135494928,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737139569765,,350,,1582329737,139437008,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737141574748,,351,,1582329737,141478923,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737147545025,,352,,1582329737,147441758,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737149571118,,353,,1582329737,149438245,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737151510131,,354,,1582329737,151447585,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737153501132,,355,,1582329737,153441847,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737159565384,,356,,1582329737,159440827,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737182457822,,357,,1582329737,182384890,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582329737840523379,,358,,1582329737,840397932,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737849611960,,359,,1582329737,849481915,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737855667229,,360,,1582329737,855508310,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737857702698,,361,,1582329737,857535345,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737863614683,,362,,1582329737,863515468,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737867634772,,363,,1582329737,867481938,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737869601438,,364,,1582329737,869439460,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737875543311,,365,,1582329737,875450067,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737883608731,,366,,1582329737,883470142,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737889735641,,367,,1582329737,889533885,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737893584753,,368,,1582329737,893435863,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737899542422,,369,,1582329737,899432287,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737907685575,,370,,1582329737,907495775,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737915565033,,371,,1582329737,915436251,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737923523325,,372,,1582329737,923433684,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737933569933,,373,,1582329737,933438231,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737943635315,,374,,1582329737,943472012,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737953575334,,375,,1582329737,953475356,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737963650260,,376,,1582329737,963478099,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329737981594956,,377,,1582329737,981439589,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329738001587670,,378,,1582329738,1435244,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582329738015652032,,379,,1582329738,15531115,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
