time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.57249903600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.577094316,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.577255010000044,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
35.577464819,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.577881574,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.58236861199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.582550287000004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
35.58803820600002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.598055601,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.599077223999984,"[12.99802303314209, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.60832047399998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.618387222000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.62557053500001,"[12.959023475646973, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.628512382,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.638721704000034,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.648787260000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.64958071699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.65073919299999,"[12.920023918151855, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.65486335700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.655091761999984,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
35.65524244300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.65883755600004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.66039919799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.66062736500004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
35.66077446899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.665246963000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.66540074300002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
35.66560721400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.66904330199998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.67135953899998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.67167425100001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
35.671893119,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.67664575500004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.676840543000026,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
35.67911505699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.68511176100003,"[12.881024360656738, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.689361571999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.699361323999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.709517001999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.71087098100003,"[12.842024803161621, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.71953964199997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.71955180100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.725387334000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.72554302200001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
35.72572422000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.72968959799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.73137879300003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.73155331600003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
35.73180937699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.736157655000056,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.73631119700002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
35.73651170699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.739875555000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.74085426300002,"[12.803025245666504, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.74282288500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.742980003000014,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
35.743222951999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.74765515300004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.74776268000005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
35.749852180000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.76005411099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.76863336500003,"[12.764025688171387, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.77010011600004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.773769378,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.77859473199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.77881765300003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
35.78015232000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.79049396500005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.79566884000002,"[12.72502613067627, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.80046939800002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.80768489800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.810600756999975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.81375575000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.81394982300003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
35.81413221299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.818757533999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.81890130000005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
35.819128275000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.82070422100003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.82418298699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.82437944399999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
35.82468724199998,"[12.686026573181152, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.83078765800002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.84085154500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.85109710699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.85167551000001,"[12.647027015686035, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.86120390899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.87130999500005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.876345157,"[12.608027458190918, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.88147115700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.883505582,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.890186786000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.890456438,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
35.890714883000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.891477108000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.89556431699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.89571142199998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
35.895966291000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.901715517000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.901787281,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.90206289299999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
35.90228414500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.90779590599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.907985448000034,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
35.90840601899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.90976762700001,"[12.5690279006958, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.91172719000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.91361212700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.91379189500003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
35.914070605999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.91924381199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.919582128,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.919699906999995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
35.921843051999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.92502999300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
35.92532968500001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
35.93199801399999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.940314769,"[12.530028343200684, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.94205045699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.952528476,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.962388277,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.96545767700002,"[12.491028785705566, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.97251153000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.98254990500004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.99030947599999,"[12.45202922821045, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.992686271000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.99969458500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.002795934000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.006313800000044,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.00650000500002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
36.01290631300003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.017356156999995,"[12.413029670715332, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.023199558000044,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.02946805900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.033251285000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.03484272899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.03503894800002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
36.043373108000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.045517206,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.04656624800003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.04711556400002,"[12.374030113220215, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.05353903700001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
36.05964875199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.06045913700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
36.06354522700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.06357860500003,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
36.06445503200001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.065461158000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.066102504000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
36.073783874000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.07619762400003,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.08162808399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.08231067600002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
36.08379125600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.093961715000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.09984374000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.10097742000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
36.101867914000024,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.10402560199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.11423397000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.12424278200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.127027510999994,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.12764978400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.12852263399998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
36.13434410100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.144458294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.15150737699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.15192198699998,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.15237021400003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
36.15457391699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.16465687699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.17489480900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.17640900600003,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.177597284,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.178263902000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
36.17930912899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.180070161,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
36.185024261000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.18550300600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.18633389400003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
36.19518899899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.20299482300004,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.205231905000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.21540975500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.219604730000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.22046875900003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
36.22145152100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.22208189899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
36.225393295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.22822380000002,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.23554420400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.237509250000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.238521099000025,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
36.24565339000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.25403356500004,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.255965231999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.265923738000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.27609729699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.280294656000024,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.28627896300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.296329259000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.30159711800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.30248022000001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
36.30642819399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.306630611,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.30757069500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.30830144800001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
36.31559038099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.31634521400002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
36.31661748800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.317401647,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.31804847699999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
36.31946825900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.320110559,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
36.326767443999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.33366942399999,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.33683013900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.34701061200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.357185125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.35877609199997,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.36716532700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.377346277000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.383480072,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.38745498600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.397537708000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.40764927800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.408709525999996,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.417834758000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.42807698199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.43380951800003,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.438150405000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.44822216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.457593917,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.45829105300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.45838809000003,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.458743095000045,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
36.46833705900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.478666067000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.47971892300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.48071503599999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
36.48132419500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.482216118999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
36.484544992,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.488745688999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.49874448700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.508929491,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.511348962,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.519015550000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.529258012000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.53689432099998,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.53944563800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
