time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.071577787999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.079780341000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0814826490000087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0917329789999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1017735009999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1050786979999714,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1118674279999823,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1221442229999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.128818511999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1321306229999664,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1423196799999857,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.152451038999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.153416872000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.162566661999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1726336479999873,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.177536964999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.182728291000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.192944049999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2019560340000055,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.203036546999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.213152646999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.223236799999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.226172208999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.233359336999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2435824869999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.253748416999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2560839660000056,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2636613849999776,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2739441399999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2815914159999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.283934832,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2941901689999895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3042695529999833,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.305393457999969,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3144054419999804,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3246130949999895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.329530477999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3345844749999856,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3449141979999695,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3529777529999762,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.354953051000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3650510310000072,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.37510991100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3779530529999704,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3853087429999675,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.394154786999991,,,,,,,,,,,,,,,Zero Band,
2.3951213360000168,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3954758649999803,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.401206254999977,,,,,,,,,,,,,,,Zero Band,
2.4019861219999825,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.402846574999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.405455589999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.407173395000001,,,,,,,,,,,,,,,Zero Band,
2.4083757399999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4091825490000076,,,,,,,,,,,,,,,Zero Band,
2.409929276000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.411077737999989,,,,,,,,,,,,,,,Zero Band,
2.4119071960000156,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4155232909999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.417080879999986,,,,,,,,,,,,,,,Zero Band,
2.4180214410000076,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.4192142489999924,,,,,,,,,,,,,,,Soft Sip,
2.420046329999991,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.4251379970000073,,,,,,,,,,,,,,,Soft Sip,
2.4256265169999836,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.4259591109999974,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.4270231729999807,,,,,,,,,,,,,,,Soft Sip,
2.427784442999979,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.4298770429999763,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4332273010000165,,,,,,,,,,,,,,,Soft Sip,
2.433890581000014,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.4350502489999997,,,,,,,,,,,,,,,Soft Sip,
2.4357614520000084,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.4358482359999982,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.4372482299999945,,,,,,,,,,,,,,,Soft Sip,
2.438255787000003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.443280936000008,,,,,,,,,,,,,,,Soft Sip,
2.444075584999979,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.445233107000007,,,,,,,,,,,,,,,Soft Sip,
2.4459345340000027,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.4460206040000116,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.447189331000004,,,,,,,,,,,,,,,Soft Sip,
2.4478516579999905,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.453160762999971,,,,,,,,,,,,,,,Soft Sip,
2.454068898999992,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.4553265570000065,,,,,,,,,,,,,,,Soft Sip,
2.4558920860000057,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.4559178359999976,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.4571485520000067,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.459071636999994,,,,,,,,,,,,,,,Soft Sip,
2.4597492219999992,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.463164567999968,,,,,,,,,,,,,,,Soft Sip,
2.4639086729999917,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.4661157129999935,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.4671812060000207,,,,,,,,,,,,,,,Soft Sip,
2.467734099000012,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.4690036779999787,,,,,,,,,,,,,,,Soft Sip,
2.4696712499999762,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.4712238319999926,,,,,,,,,,,,,,,Soft Sip,
2.4722046859999978,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.4762158399999805,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.47710514100001,,,,,,,,,,,,,,,Soft Sip,
2.477771044000008,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.479062796000022,,,,,,,,,,,,,,,Soft Sip,
2.479795456000005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.4810984140000016,,,,,,,,,,,,,,,Soft Sip,
2.4820725920000086,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.4829432969999914,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.485055684999992,,,,,,,,,,,,,,,Soft Sip,
2.485775471000011,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.4862861640000062,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.487038374000008,,,,,,,,,,,,,,,Soft Sip,
2.487734556999982,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.4931647779999935,,,,,,,,,,,,,,,Soft Sip,
2.494006157000001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.495005130999999,,,,,,,,,,,,,,,Soft Sip,
2.495700836999987,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.496348619999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.4970600610000133,,,,,,,,,,,,,,,Soft Sip,
2.49796247499998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.4990282060000197,,,,,,,,,,,,,,,Soft Sip,
2.499728917999988,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.505049229000008,,,,,,,,,,,,,,,Soft Sip,
2.5058009629999844,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.506443977999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.5070581440000126,,,,,,,,,,,,,,,Soft Sip,
2.5075428490000036,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.507878304000002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.513058662999981,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.513773202999971,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.5151107310000214,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5157699590000107,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.5165092949999917,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.5192115309999963,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.519936324000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.521124839999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.521837712000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.5231876379999676,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5238325599999882,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.526651859999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.5290408140000125,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5299024589999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.5311548710000125,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.532021522999969,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.5330998899999884,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5339493749999917,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.5340440279999825,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5368456840000135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5370712279999736,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5380589970000074,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.5392868520000036,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.540126086000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.5452334879999796,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5460014349999938,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.5469195849999835,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5471963889999927,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5478525169999955,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.54908704799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.54996943499998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.55326080399999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.554025174000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.5550827979999724,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.555938721000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.5570895679999808,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5592494010000166,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.559936284999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.563073158999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5633618839999883,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5638878349999743,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.5670666699999742,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.567217349999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5679361819999826,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.5712926390000064,,,,,,,,,,,,,,,Hard Sip,
2.572315692999979,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.5726978779999854,,,,,,,,,,,,user,1.0,,,
2.5730772020000074,,,,,,,,,,,,,,,Hard Sip,
2.5739393240000084,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.575054406999982,,,,,,,,,,,,,,,Hard Sip,
2.575822353999996,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
2.5772223479999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.581246852999982,,,,,,,,,,,,,,,Hard Sip,
2.5819811819999927,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.583156109000015,,,,,,,,,,,,,,,Hard Sip,
2.583783387999972,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.5874159340000062,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.589187860999999,,,,,,,,,,,,,,,Hard Sip,
2.5899982460000217,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.590905666999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5910494329999665,,,,,,,,,,,,,,,Hard Sip,
2.5917887690000043,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.5974581249999744,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5992908479999812,,,,,,,,,,,,,,,Hard Sip,
2.600670815000001,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.6053161620000083,,,,,,,,,,,,,,,Hard Sip,
2.606133222999972,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.6076521879999746,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6091051110000194,,,,,,,,,,,,,,,Hard Sip,
2.609906674000001,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.617357492999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6177175049999732,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6191148759999976,,,,,,,,,,,,,,,Hard Sip,
2.619932174999974,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.6278669840000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6351833349999936,,,,,,,,,,,,,,,Hard Sip,
2.635989904999974,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.637975931999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.642379761000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.645200014000011,,,,,,,,,,,,,,,Hard Sip,
2.6458692549999796,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.6481702329999735,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6491947179999897,,,,,,,,,,,,,,,Hard Sip,
2.6498208049999903,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.6512315279999825,,,,,,,,,,,,,,,Hard Sip,
2.651853799999998,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.6531727320000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.653902531,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.657279969000001,,,,,,,,,,,,,,,Soft Sip,
2.657978534999984,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.6582658290000154,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.659144639999994,,,,,,,,,,,,,,,Soft Sip,
2.659674167999981,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.661070346999992,,,,,,,,,,,,,,,Soft Sip,
2.6615900999999837,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.6670691969999893,,,,,,,,,,,,,,,Soft Sip,
2.6675293449999913,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6677501210000116,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.6681990629999746,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.669121266000019,,,,,,,,,,,,,,,Soft Sip,
2.6697897909999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.6712813379999716,,,,,,,,,,,,,,,Soft Sip,
2.672036171000002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.6751163010000027,,,,,,,,,,,,,,,Zero Band,
2.675881624999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.677105904000001,,,,,,,,,,,,,,,Zero Band,
2.6777098179999825,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.678374767999969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6791296009999996,,,,,,,,,,,,,,,Zero Band,
2.67973184600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.683111906000022,,,,,,,,,,,,,,,Zero Band,
2.6836922169999866,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6884305479999853,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.692007779999983,,,,,,,,,,,,,,,Zero Band,
2.692960501000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6930360799999846,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.693208217999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.698542357000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7087535860000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.717844009999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.718838214999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.72898840900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.739023446999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.741641998999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.749146461999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.759361982999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7658760549999784,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.769344091999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7795426849999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.789611817000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.790756702999971,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7997257709999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.80985593799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.815062284999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.819965601000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.830060244000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8389527799999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8401594169999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8502483369999823,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.860398054000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.863074064999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8705821039999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.880640268999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8873820310000156,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.890765428999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9008505349999893,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.911009073999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9114084249999905,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.92111015399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.931160449999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9352235799999846,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.941348552999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.951458931000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9595198629999686,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9614830019999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.971805095999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9819283490000146,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9838702679999756,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.992059231000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0022356510000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0081839560000105,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.012283086999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0225973129999772,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.032488107999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.03276443499999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.042767524999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.052751779999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.057085991000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.062842369000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0730135439999913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.081486224999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.0829672819999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0933048729999655,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1032741070000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1053476339999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.1134402760000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.123676061999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1290743349999843,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.1336526869999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1438722610000127,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
