time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
37.180704116799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.181478261900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.182162761600004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
37.18344140050001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.1888136863,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
37.189014911600005,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
37.1892881393,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.1908082962,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
37.1947488784,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
37.194987297000004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
37.19520998000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.2002148628,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
37.20036458960001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
37.200653553,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.201004266700004,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
37.203784465700004,"[15.610993385314941, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.2057619094,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
37.2059605121,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
37.20622158050001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.21105527870001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.2121446132,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
37.212349176400004,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
37.2125740051,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.21757817260001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
37.21783661840001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
37.21797299380001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.221250295599994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.223495960200005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
37.22374129290001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
37.2239801883,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.22890686979999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
37.2291173935,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
37.2292201519,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.23134279250001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.2339794635,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
37.234183073000004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
37.23429679870001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.23859596250001,"[15.649992942810059, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.2401101589,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
37.24031162260001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
37.2404634952,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.24148631090001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.24683904639999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
37.246982097600004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
37.2474136352,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.2517719268,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.253074645999995,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
37.25329542160001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
37.253430366500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.2591121196,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
37.2592697143,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
37.259482145300005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.261671304699995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.263742685299995,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
37.263885498,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
37.264024972899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.2689051628,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
37.269173622100006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
37.269489526700006,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.2702507972,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
37.270489931099995,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.27129817,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.27143979069999,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.2718186378,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
37.272170543600005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.272252798000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.27309322349999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.273178577399996,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.27362704269999,"[15.675992965698242, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.27395510670001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.2740399837,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.28194546700001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
37.2920486927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.2986690998,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.3021945953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.3122482299,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.322427272800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.323344469,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.3325583934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.34262228010001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.34775424000001,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.352809906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.362756729100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.37217879290001,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.3728737831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.383001327500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.3931975364,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.396378993899994,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.4033184051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.4133539199,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.4209139347,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.4234535694,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.433562994000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.443759202900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.446443796100006,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.45392656320001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.46399188040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.472000122000004,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.474091053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.484374523099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.49449825280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.496406793599995,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.50451231,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.51456618300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.5211584568,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.52467083929999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.53485488889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.544880866999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.545384883800004,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.5551457405,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.565112590700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.570335626600006,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.575196027699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.585373163199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.59526848790001,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.595454216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.605612993200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.61573457710001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.6203665733,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.62581729880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.63607597349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.6462321281,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.6564507484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.6664841175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.6760268211,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.6763772964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.6866569519,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.696779489499995,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.69680833809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.697670936499996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.701407670900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.7022850513,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.7024228572,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.70539402960001,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.7061963081,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.706838369299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.70940685269999,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.710255146,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.71149969099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.7121932506,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.7170255184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.7174317836,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.7182848453,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
37.719554424200005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.7250130176,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.725188255300004,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
37.725463628700005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.72714328760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.7293782234,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.729548931100005,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
37.7298204898,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.73165798179999,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.735139608299995,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.73536086080001,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
37.735776901200005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.737260580000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.740675926200005,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.740871429399995,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
37.7410802841,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.7453093528,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.7454767227,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
37.7456483841,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.747248172700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.751442432400005,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.75145649910001,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
37.7514851093,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.757183074900006,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.757430315,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
37.7576327323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.757798194799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.7630822658,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.763209819800004,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
37.763349056200006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.7676365375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.768048286399996,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.76822090139999,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
37.768401622700004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.770274400699996,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.77406859389999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.77428078649999,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
37.774414777699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.7776141166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.77962255469999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.7797937393,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
37.779978990500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.7856237888,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.7859790325,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
37.78603267670001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.787815094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.7907817363,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.790924787499996,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
37.791201353,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.79605436320001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.7962360382,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
37.79643702500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.7978436946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.801063060699995,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.80163145059999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.8016774654,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
37.803983926700006,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.80719304080001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.807347774499995,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
37.8075153827,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.8080377578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.8137702941,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.8139474392,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
37.8141875267,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.818198919299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.8203163147,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.820604562700005,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
37.820755958499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.825485229399995,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.825644969900004,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
37.8258314132,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.8283345699,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.8315579891,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.831747055,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
37.8320071697,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.8363099098,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.83644580840001,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
37.8365399837,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.83810639380001,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.838314771600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.841755866999996,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.8418650627,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
37.8420608043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.84684324260001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.847018241799994,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
37.847397089000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.848439931799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.85358285899999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.853778123800005,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
37.85424661630001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.85862612719999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.8594739437,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.8595962524,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
37.8688888549,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.8716256618,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.8734772205,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.878324270200004,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.8785252571,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
37.8789818286,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.8814444541,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.886545419600004,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.88670730590001,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
37.8889110088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.8895072937,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.8954217433,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.895589113199996,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
37.895785331700004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.8990631103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.900198936399995,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.900403738,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
37.900841474500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.90289402,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.9058544635,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.906024694399996,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
37.906295299499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.9091746807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.911463737400005,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.911646366099994,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
37.911918878499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.9168951511,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.9171085357,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
37.917417526200005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.9192736148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.92286944389999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.9230008125,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
37.9231677055,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.92739701269999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.9276385307,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
37.927670001900005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.92932009689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.931990385,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
