time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
0.9747524259999807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9849014279999722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9890158179999844,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.9950230119999901,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.005150317999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.013822317000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.015241384999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.025402545999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0355267529999708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0394389629999807,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.045791864999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.055793523999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0648257729999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.0659117699999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0760800839999831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0860581399999774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0907971860000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.0963125229999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1064853670000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1150107389999846,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1164598469999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1266846659999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1367490289999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1392967699999872,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1468887329999689,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1570494179999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1629915239999775,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1671819689999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1772558689999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1871542929999919,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1873037819999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1974213129999782,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2077069289999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.213052987999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2179279329999702,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2279574869999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2371819020000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2379827499999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2480878829999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2583632470000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.260799884999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2677040099999886,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2684442999999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.268506049999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2705597879999857,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.271358728999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2765779499999894,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2773902419999956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2785482409999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.278625011999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2792458539999814,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2804057599999794,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2810392379999769,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2858524329999739,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2865824699999848,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2871704099999874,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.288408517999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2886331079999707,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2936122419999947,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.2937726979999695,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
1.2944400309999935,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.298723697999975,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.2988061909999828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
1.2989254000000017,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
1.2991414070000076,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.30501461099999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.3052804470000012,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
1.3057625300000097,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.308971643999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
1.3125762939999959,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.3127984999999853,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
1.313052416000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3176944260000027,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.3179609779999737,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
1.318123340999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.319047927999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.3221852779999779,"[22.5, 5.039000034332275]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3238143920000027,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.3239805700000034,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
1.324143886999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3290956019999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.329625606999997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.3297553069999992,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.3298759459999872,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3354315759999906,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.3356554509999796,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.3358967309999912,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3392848969999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.341066598999987,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.34124326700001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
1.3414525989999788,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3472125529999914,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.3474328519999972,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
1.3475596909999865,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3493175509999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.3517403609999974,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.3520169260000046,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.3524200919999885,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3547081950000006,"[22.5, 5.078000068664551]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3580894469999976,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.3583781719999877,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.3594253070000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.3626132009999878,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.367765903999981,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.3679337499999917,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
1.369559527000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.3767225739999844,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3796184070000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.3815858369999887,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.3817992209999943,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
1.3869881629999838,"[22.5, 5.117000102996826]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3899118899999792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.3906781679999938,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.396192788999997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.3963367939999785,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
1.3998103139999785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.4099702839999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.4143135549999784,"[22.5, 5.156000137329102]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4169287679999911,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.420038462000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.4230482579999943,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.4232549669999912,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
1.4234240060000047,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4278500079999787,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.4280116559999954,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
1.4281594759999905,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4301328659999797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.4324088099999983,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.432631253999972,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
1.4402682779999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.4429948329999718,"[22.5, 5.195000171661377]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.450534105999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.4605791569999838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.4693152909999867,"[22.5, 5.234000205993652]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4707093239999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.4807727339999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.4909751419999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.4941914079999776,"[22.5, 5.273000240325928]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5010132789999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.5111567979999734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.519003392000002,"[22.5, 5.312000274658203]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5212669379999681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.5313391689999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.5408120159999896,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5416641239999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.543639421999984,"[22.5, 5.3510003089904785]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5461287499999798,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.546289205999983,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
1.5465321539999763,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5514435769999864,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.5516736509999873,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
1.5518691539999736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.5544962889999852,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5603194239999993,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.56051778799997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
1.5617439749999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.571985959999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.5725152499999808,"[22.5, 5.390000343322754]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.582114219999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.5923349859999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.5974390509999807,"[22.5, 5.429000377655029]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6025738719999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.6125550269999849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.6165621279999698,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6214306359999853,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.621606349999979,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
1.6225430970000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.6225900649999971,"[22.5, 5.468000411987305]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6326873309999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.642883538999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.6493906979999906,"[22.5, 5.50700044631958]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6529951099999778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.6631047729999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.6732547289999786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.6743242739999857,"[22.5, 5.5460004806518555]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6834113599999796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.6935710909999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.6989066599999774,"[22.5, 5.585000514984131]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7037172320000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.713831424999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.7228863239999725,"[22.5, 5.624000549316406]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.72381043499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.7340247629999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.7441170219999833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.7469182019999892,"[22.5, 5.663000583648682]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7542929649999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.7642931939999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.7709224229999734,"[22.5, 5.702000617980957]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7743985660000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.7845888139999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.794668912999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.794997453999997,"[22.5, 5.741000652313232]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8048093319999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.8149032599999941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.819347620000002,"[22.5, 5.780000686645508]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8250286579999795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.835177898999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.843476772999992,"[22.5, 5.819000720977783]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8452465539999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.8554718499999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.8654749399999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.8672757149999768,"[22.5, 5.858000755310059]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8756892679999737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.8857135779999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.8918907639999816,"[22.5, 5.897000789642334]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8946712019999836,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8957581519999849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.899465083999985,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.8996610639999858,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
1.8998348719999854,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9057412149999777,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.9058914189999712,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
1.9060337549999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.9125840669999832,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9161078929999746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.9173400399999991,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.9175424579999856,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
1.9177088739999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9208374029999788,"[22.5, 5.936000823974609]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9228463179999835,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
1.9230427739999811,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
1.9262120729999879,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.9363269809999792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.9464745519999838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.948535918999994,"[22.5, 5.975000858306885]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9565482139999801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.9665453439999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.972619533999989,"[22.5, 6.01400089263916]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9766581060000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.986877918999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.996893645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.9969425199999762,"[22.5, 6.0530009269714355]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.007010221999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.017060041999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.0206601619999844,"[22.5, 6.092000961303711]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0271234509999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.037397862000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.045313120000003,"[22.5, 6.131000995635986]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0474727159999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.0576527119999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.067608833999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.069125652999986,"[22.5, 6.170001029968262]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.07765650799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.0879063609999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.0936913489999824,"[22.5, 6.209001064300537]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0979499819999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.1082444189999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.1175403599999925,"[22.5, 6.2480010986328125]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1182579999999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.128319024999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.138447522999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.1413722039999925,"[22.5, 6.287001132965088]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.148630381000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
