time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.981478691999982,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
19.981796741999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.985521316999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.986093760000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
19.986265420999985,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
19.986610174999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.98815465,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
19.990906238999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
19.99107170099998,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
19.991322755999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.99562692699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.997074127999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
19.99731445399999,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
19.997459411999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.00260305399999,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.00276923199999,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
20.002962112999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.00565910399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.008221387999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.008470296999988,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
20.00859642099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.01449179699999,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.014729022999987,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
20.015061616999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.015775203999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.01946258599999,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.019601344999998,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
20.019803762999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.022629499999994,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
20.024298667999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.02447748199998,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
20.024703502999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.025930166999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.030324460000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.030623912999985,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
20.03598070199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.046081305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.050425052999984,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
20.056216239999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.066354036999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.076390981999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.07759428099999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
20.086516618999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.09667539599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.101635217999984,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
20.106696129,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.112399816999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.116916895000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.118448257999987,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.118702173999992,,,,,,,,,Hard Puff,[-0.1535450518131256],"[1, 0, 0, 0]",,,,,,,,,,,
20.126448155000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.126994371999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.129009009,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
20.132285118999988,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.132456540999982,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
20.132728338999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.137171268999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.137244940000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.137388944999998,,,,,,,,,Hard Puff,[-0.1535450518131256],"[1, 0, 0, 0]",,,,,,,,,,,
20.14740586299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.157401085000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.159043311999994,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
20.16647219699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.167497635000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.172530651999992,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.172714948999996,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
20.176277875999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.177628040999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.18391847699999,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.184122800999987,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
20.184338807999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.187796115999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.189187526999987,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.18940806399999,,,,,,,,,Hard Puff,[-0.1210026741027832],"[1, 0, 0, 0]",,,,,,,,,,,
20.189610005000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.191453456999994,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
20.194904327999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.195150375999987,,,,,,,,,Hard Puff,[-0.11014451086521149],"[1, 0, 0, 0]",,,,,,,,,,,
20.195442915,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.197826624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.201650142999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.20185995099999,,,,,,,,,Hard Puff,[-0.08842818439006805],"[1, 0, 0, 0]",,,,,,,,,,,
20.202132940999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.206275225,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.20649671599999,,,,,,,,,Hard Puff,[-0.07757002115249634],"[1, 0, 0, 0]",,,,,,,,,,,
20.20669150399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.207926035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.21281218599998,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.212990045999987,,,,,,,,,Hard Puff,[-0.055885814130306244],"[1, 0, 0, 0]",,,,,,,,,,,
20.213174581999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.217962264999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.218057394,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.218165874999997,,,,,,,,,Hard Puff,[-0.04502765089273453],"[1, 0, 0, 0]",,,,,,,,,,,
20.218289614,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.222562314,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.222737073999994,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
20.222895383999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.227197170999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Hard Puff,True,False,,,
20.227343320999978,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
20.22751855899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.228137016999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.228232145999982,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.228356122999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.228858947999996,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
20.229147672999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.229302645000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.22997164799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.23013138799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.23076295899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.230863810000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.231602668999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.231791735,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.23250389099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.23258543099999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.238227128999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.248564481999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.254767656999988,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
20.258520126999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.268674135999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.278764247999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.279384851999993,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
20.28895449699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.29901123099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.303569316999983,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
20.309068918999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.319318532999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.327746629999993,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
20.329366922999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.339557409999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.34927678199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.349549531999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.350205182999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.352399110999983,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
20.356345415999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.357097387999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.358252764,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.358916997999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.35966205599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.36449170199998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.365703821999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.366398811999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.36701631599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.369787931999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.370187759999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.370842695999983,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
20.374176978999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.378714322999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Hard Puff,True,False,,,
20.378910304,,,,,,,,,Hard Puff,[0.012485282495617867],"[1, 0, 0, 0]",,,,,,,,,,,
20.37906050699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.379147291999985,,,,,,,,,,,,user,1.0,,,,,,,,,
20.379907846999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.381571292999993,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
20.384214639999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Hard Puff,True,False,,,
20.384386539999994,,,,,,,,,Hard Puff,[0.023343447595834732],"[1, 0, 0, 0]",,,,,,,,,,,
20.384623289999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.39007997599998,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Hard Puff,True,False,,,
20.390096902999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.39036727,,,,,,,,,Hard Puff,[0.03420161083340645],"[1, 0, 0, 0]",,,,,,,,,,,
20.390664815999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.397843360999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Hard Puff,True,False,,,
20.39802575199998,,,,,,,,,Hard Puff,[0.04505977779626846],"[1, 0, 0, 0]",,,,,,,,,,,
20.398216247999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.400140046999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.402749539,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Hard Puff,True,False,,,
20.402905940999986,,,,,,,,,Hard Puff,[0.05591794103384018],"[1, 0, 0, 0]",,,,,,,,,,,
20.403193950999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.40915060099998,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Hard Puff,True,False,,,
20.409454585000006,,,,,,,,,Hard Puff,[0.06674397736787796],"[1, 0, 0, 0]",,,,,,,,,,,
20.409763812999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.410363435999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.41445040699999,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Hard Puff,True,False,,,
20.41461992299999,,,,,,,,,Hard Puff,[0.07760214805603027],"[1, 0, 0, 0]",,,,,,,,,,,
20.41481304199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.41697049199999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.419643163999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.419820309000002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
20.420067548999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.420367717999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.426253795999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.426542759,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
20.426817893999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.43054509199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.43253851,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.432728529000002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
20.432959080000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.440179347999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.440378190000004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
20.440655469999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.440775632999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.447715520999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.44790697099998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
20.448100805999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.45077276299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.45321750699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.453397512999985,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
20.453616620000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.456751823999994,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.458135604999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.458266019999996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
20.458397865999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.460825443999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.46284294199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.46303725299998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
20.463305473999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.46929907799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.469516039,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
20.46971035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.470948696999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.474560737999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.47476005599998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
20.474933625000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.479412317999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.47956681299999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
20.479672431999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.481024742999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.485724449999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.485913276999995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
20.486196995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.49091625299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.491171121999983,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
20.49129223899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.491441726999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.493719100999982,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.496395826999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.496569156999982,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
20.496794938999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.50131177899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.502380847999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.502633809999992,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
20.502923488999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.507036685999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.507300376999993,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
20.507355214,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.511364459999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.51243519799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.512607335999988,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.512948512999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.51952266699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.51972413099999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.519972324999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.521467924999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.524420738999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.524600267999986,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
20.524799346999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.529206515,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.529366969999998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
20.530347347999992,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.53157210399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.541754007999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.544370889999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.54543209099998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
20.546250581999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.551423549999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.551644325999987,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
20.55190253299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.559900998999993,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.56189751699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.572103024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.57837963099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.582180023999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.583502292999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.58368969,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
20.586943864999995,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.59225344699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.596792697999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.60239172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.602796554999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.602995635,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.603186369,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.608568430000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.60877704699999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
20.608950854,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.61253166199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.613120317999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.613326311999984,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
