time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.403676271400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4062595367000057,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.406410932500009,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
1.4066498278999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4111759663000072,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.4113225937000067,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
1.4115734100000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4138200283000089,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4159016608999906,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.4161341189999916,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
1.4163932800000083,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4215042591000042,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.4217000008000014,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
1.4219217300000082,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4240548611000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4285538195999976,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.428784847299994,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
1.429017066900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4329380988999958,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.4331958293999918,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
1.4332120417999903,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4339838028000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.435097932800005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4385051727000047,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.4386692046999912,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
1.4389505385999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4434599875999936,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.443593740499992,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
1.4438369273999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4441483021000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4482142924999977,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.4483702182999991,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
1.4485590457999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4533388615000007,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.453452825499994,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
1.4536628723000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.454259633999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4595544338000082,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.4597165583999896,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
1.4598672390000047,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4643783568999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4646687508000014,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.464811801899998,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
1.4649939537000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4678089619000048,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4697999953999954,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.469948053399989,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.470238208799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4746372700000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4758310317999985,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.4760088920999976,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
1.4762732983000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4769797324999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.4772362708999935,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.477858304999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.4780516624000057,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4787242411999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.4846391677999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4884216785000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.489285468999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.4947860240999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4976055621999933,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5004763602999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.501254558599996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.5048739909999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5145785808000056,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5149667263000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5155658721999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.5225110054000055,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5253252983000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5325970650000045,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.533369779600008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.535207986799989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5453846454999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5462133883999911,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5555813312000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5657134055999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.571608066500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.575820207599989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5858974456999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5951628684999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.595923900599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6060736179000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.606549262999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6074724197000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.6163301467999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6197412013999894,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6264603138000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.636509656900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6387512684,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.639660120000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.642478466,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.643130302399996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.6443219184999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6452391147999919,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.645280122700001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6464691161999951,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6466162204999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6470499038999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.6503939628999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6510415077000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.6568572520999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6669678688000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6713469027999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.677125692399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6845109463000085,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6855859755999916,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.687119960800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.695827960999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6972553729999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.704508066200006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7054028511000041,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.7064089775000042,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7070772647999917,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.7073440551999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7125051020999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7132172583999932,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.7175414561999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7209022045000069,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7276000975999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.732507944100007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7334556578999951,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.737700700800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7457411288999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7478079795999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7579813003000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.768161773700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7715032100999935,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7746651173000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7758674621000097,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.7782349585999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7882606983000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7960844039999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.798446893700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.808617591800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8186903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8212649821999918,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8227467537000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8279531001999914,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.8281474113000087,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
1.8283517361000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8287727832999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8291423321000053,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.829404830899989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8339226246000067,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.834088802300002,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
1.838984727899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8491206168999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8509454726999905,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8593645095999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8693122864000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8756442070000077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.876472234699989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8794591427,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.881697654699991,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.8819169997999978,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.8821983337000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8865201473000042,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.8871245383999877,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
1.8871409892999935,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8895905018000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8929510116000046,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.8931813239999968,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.8995873928000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9043598175000085,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9098453521999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.919962406099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.928894281399991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9300470351999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9387302398999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9401571750999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.944479942299992,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.9446609019999954,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
1.9449231625000039,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.950373649599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9513106346000058,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.9515147208999934,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.9517397879999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9563632011000038,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.9565374851000001,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
1.956851005499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9592335223999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9603393077999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9621362686000055,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.9623582363000054,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.9625484942999947,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9672710895000023,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.9674243926999964,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
1.9704668521999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9806861877000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9886529446000054,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9907360076999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9908938407999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9937322140000049,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.993943691200002,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
1.9941279888000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9983456134999926,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
1.9984855651999993,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
1.998642683,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.000846862800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0026140213000048,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.0027782916999968,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
2.0030317306,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.007277488699998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.007437229100006,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
2.0076186656999937,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0109417438000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0125548838999947,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.0128426552000036,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
2.0211312770999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0230491160999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0311794281000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0413756370000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0445594788000108,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.048575878099996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.050531148899992,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.0506837367999964,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
2.0509567260999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0514063834999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0552401542999945,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.055405855199993,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
2.055707216300007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0608115196000085,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.0609633921999944,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
2.061123847999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.061460733399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.066318273500002,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.066483259199998,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
2.0667035580000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.071547985099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0715999603000057,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.0717554092000086,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
2.071908950800008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.076291799499998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.0764629841000044,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
2.076756715800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.081596851300006,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.081737756700008,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
2.0818071365000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0819182396,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0831649303000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0869507790000057,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.087143421199997,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
2.087271451899994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0918693542,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0924510955999978,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.0927038192999987,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
2.0930302143000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.098886728300002,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.0990850925000046,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
2.0992321968000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.101963996899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1048610209999907,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.105055570600001,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
2.1052544117000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1109895705999975,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.111243963199996,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
2.1115627288999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1120576857999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1162931918999988,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
2.1165039538999935,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
2.1166460513999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1202297210999888,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1217896937999967,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
