time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
40.73607969282,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
40.73631381992,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
40.73650670052,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.737390518219996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
40.737503290220005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.73842024802,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
40.73854351042,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.73935031892,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
40.73947334292,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.74028444292,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
40.740402936920006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.74056410792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
40.74119114872,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
40.74143981932,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.74210739132,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
40.74230051042,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.743054151520006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
40.74329805372,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.74425029752,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
40.744383335120006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.74505448342,"[7.5, 10.0]",0.057199992239499994,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
40.74539136882,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
40.745533943219996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.74630928042,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
40.74640727042,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.74724507332,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
40.74738717082,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.748223543120005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
40.748518705319995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.749222278619996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
40.74941110612,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.75013756752,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
40.750290870620006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.750802516920004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
40.751171112019996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
40.75138640402,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.75205111502,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
40.75224804882,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.75287675862,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
40.75309848782,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.753855705220005,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
40.75398564342,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.76045870782,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.760646343219996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.76066017152001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
40.76080870632,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.76549506192001,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.765723466820006,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
40.76596498492,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.77085471152001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.77157306672,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.77178001402,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
40.77198886872,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.77777385712,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.77792906762,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
40.77822661402001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.780825853319996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.78295612332,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.78314661982,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
40.78359127042,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.78553342822,"[7.5, 10.0]",0.057199992239499994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.78858685492,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.78872346882,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
40.78891301152001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.790898084620004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.79470610622,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.79497313502,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
40.79498052592,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.79951405522,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.79970693592,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
40.799975156820004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.80108952522001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.804723024320005,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.804860830319996,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
40.80499148372,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.80929994582,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.80949902532,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
40.80975627902001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.81111788752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.81455588342,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.81473851202,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
40.81481981282,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.81958913802,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.819719791420006,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
40.820024490319994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.82126092912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.82232904432,"[7.5, 10.0]",0.057199992239499994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.82517862322,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.82537364962,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
40.82567620282,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.830933094020004,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.83113145832,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
40.83127975462,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.83151936532,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.83660173412,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.83680009842,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
40.83701395992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.841523408920004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.84178066252,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.84198117252,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
40.84229230882,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.84686303142001,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.84704685212,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
40.84725451472,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.85163640972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.852127075220004,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.85240030292,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
40.85256862642,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.856993913619995,"[7.5, 10.0]",0.057199992239499994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.857258796720004,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.85746788982001,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
40.85752320292,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.86172938342,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.862026929820004,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.86221981052,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
40.86240673062,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.867504119820005,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.86774802212,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
40.86795043942001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.87184429172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.873167514820004,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.87377381322,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.873803854020004,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
40.88011813162,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.88031315802,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
40.88067555432,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.881921768219996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.88675093652001,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.88695287702,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
40.88723850252,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.89204216002,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.892125368120006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.892274856520004,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
40.892577409720005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.89493680002,"[7.5, 10.0]",0.057199992239499994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.89805531502,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.898263692819995,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
40.898489713619995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.90234470372,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.906918525719995,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.90724515912,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
40.90725779532,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.91234374042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.91249966622,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.912701845120004,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
40.91291666032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.91752767562001,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
40.917707443219996,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
40.91802644732,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.91863322262,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
40.91878437992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.91941070552,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
40.91961526872,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.92016243932,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
40.92027068142001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.920903444320004,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
40.92101836202,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.921586990319994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
40.92167043682,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.922296524020005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
40.92251825332,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.922528028520006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.923043251020005,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
40.92315530772,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.92374658582,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
40.923847913719996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.924423217720005,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
40.92459940912,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.925097465520004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
40.92519879342,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.925813198120004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
40.92603230472,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.92655706402,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
40.92665863032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.92726945872,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
40.92742872242,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.92797231672,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
40.928088903420004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.93037772182,"[7.5, 10.0]",0.057199992239499994,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
40.932563304919995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.93307375912,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
40.93320536612,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
40.93333172802,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.937872648219994,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
40.93807816502,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
40.93837165832,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.942923069020004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
40.94380497932001,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
40.94395589832,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
40.94418811802,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.94957852362,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
40.94974040982,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
40.949975729020004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.952722072620006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
40.954270601219996,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
40.95439958572,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
40.95462203022001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.95951175692001,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
40.95964193342,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
40.95985507962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.96291136742,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.96409964562,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
40.96422195432,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
40.96458005902001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.96623444552,"[7.5, 10.0]",0.072799988091,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
40.97012400622,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
40.970425128920006,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
40.97045159342,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.97304582592,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.97686791422,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
40.977056980120004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
40.977191686619996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.98315405842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.98318743702,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
40.983466386820005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
40.98353171352,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.98820233342,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
40.98847818372,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
40.98865699772001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.99328541752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
40.99493336682,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
40.995093345620006,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
40.99524807932001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.999976158120006,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
41.00022983552,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
41.00027799602,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.003288507419995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.003451108920004,"[7.5, 10.0]",0.0883999839425,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
41.00562596322,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
41.005868434919996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
41.006193876219996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.012694597220005,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
41.01287102702,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
41.01297950742,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.01341581342,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
41.013657331420006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.01377296452,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.01440262792,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.014517307320006,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.015145540220004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.01526594162,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.01605725292,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.01624035832,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.01701617242,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.01706051822,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.02357316012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
41.03335571292,"[7.5, 10.0]",0.09879998117689999,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
41.03368449212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
41.04386615752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.05395293232001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.05824065212,"[7.5, 10.0]",0.09879998117689999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
41.06410360332,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.074297189720006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.08280777932001,"[7.5, 10.0]",0.09879998117689999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
41.08418488502,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.094413757320005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.10454106332,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.10743570332,"[7.5, 10.0]",0.09879998117689999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
41.114649772620005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.12471389772001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.13222455982,"[7.5, 10.0]",0.09879998117689999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
41.13471794132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.14503026012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.15511059762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.15674281122,"[7.5, 10.0]",0.09879998117689999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
41.16523265842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.175291061420005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.18143582342,"[7.5, 10.0]",0.09879998117689999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
41.18538594242,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.19562721252,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.20582175252,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.21593332292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
