time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8342175480000265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8443572520000089,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8472628590000113,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8544635770000184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8646414280000272,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8710129260000201,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8746693140000161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8848738670000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8872826099999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.888042927000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8901150230000212,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8947761060000232,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.8949525360000337,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8951861860000179,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8951923850000014,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.8966591360000393,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9003241060000278,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.900688171000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9007012849999967,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.905274153000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.906625986000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.9069073200000162,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.9070963860000347,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9121871000000112,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
1.9123375420000173,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.9125833510000234,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9132621290000316,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.913436651000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9139637950000008,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.9140551090000315,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9146902560000285,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.9148454670000206,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9152572160000148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9189040660000387,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
1.9190588000000162,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.919141293000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.919381857000019,,,,,,,,,,,,user,1.0,,,,,,,,,
1.9254186150000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9260723590000168,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
1.9262914660000376,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
1.9265868660000365,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9312350749999894,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
1.93140912100003,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,,,,,,,
1.93156218499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.932943344000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9355096820000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9366786480000258,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.9368982320000043,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
1.9371962550000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9442501070000162,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.9444673060000355,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
1.9447028640000212,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9456386570000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9504761700000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.950616598000039,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
1.950711726999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9557888510000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9563174250000088,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
1.9565315250000026,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9659378530000424,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9670126440000217,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.976206541000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9862067699999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9931843280000408,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9962491990000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.006504774000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0166640280000365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.017844439000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0269117360000166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0368711950000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0416951180000353,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0469491480000386,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0572199820000208,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0661458970000126,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0673415660000387,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.06816363300004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0733892920000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
2.073543309999991,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
2.074033976000038,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0774178510000354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.078337669000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
2.0785617830000263,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.078720093000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0836286550000125,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
2.083922625000014,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.0840802190000147,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0874731540000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.091093779000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
2.0913221840000062,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
2.0914120680000394,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.095969200000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
2.0962021349999986,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
2.0965595250000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0972542760000294,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.0974838730000442,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0976045130000216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0980854040000168,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.0982675550000067,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.09901070600003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.09911298800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.099686623000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.103828192000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
2.104037523000045,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.1041467190000276,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1078596119999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1094527250000112,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
2.109614611000012,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.1097216610000373,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.115535259000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
2.115719318000032,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.115943670000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1178057190000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.121129274000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
2.1213295460000268,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.1215958600000135,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1276474000000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
2.1278519630000403,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.1279239660000258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.128165244999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1326835160000144,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
2.132929324999992,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.1330385210000316,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1354601380000418,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.138165951000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1395492549999915,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
2.139770031000012,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
2.140030861000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.144444227000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
2.1446166040000207,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
2.14468383800002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.145424843000029,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.1455881599999884,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.146124839999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1462085249999916,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.146933794000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.147097111000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1475889680000364,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.147689581000037,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.148158312000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.148385525000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1485772130000385,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1493465899999933,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1494641300000126,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.158299208000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1672008040000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1686816220000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1786704060000375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1887130740000202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.193046570000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.198780298000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.208945751000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2190511230000425,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.219064713000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.229203463000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2392327790000195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.243533135000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.249415159000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2595260140000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267243862000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2695791720000216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.279776573000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2898359300000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.290911198000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2999966149999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3100736140000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3146896360000255,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3201792240000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.330291509999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.338734864999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3404769900000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3505845070000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3606514930000344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.363297701000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.371010542000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.381041049999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3873436450000156,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.391376495000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.401380777000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.411446810000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.411517143000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4216144090000284,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4318001270000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.435271502000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.442060471000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.452148438000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.459613323000042,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.462172984999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4723117350000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4824182990000168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.482692479999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.492591143000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.502641678000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5075340270000197,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5127108100000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5229706770000178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.531594753000036,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5330696110000304,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5431396960000257,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5533118250000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.556493998000036,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.563375949999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.573481083000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5750424860000294,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5760109430000284,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5835580830000424,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.583604336000036,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.586076021000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.586901664999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5937728880000464,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5942707060000316,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.595139027000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.602057457000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.602883339000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.603728294000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.609682798000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6100082400000133,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6107535360000327,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6139802930000258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6220972540000105,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6230299470000205,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.624173403000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6319711210000207,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.634226084000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6350133420000077,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6378583910000373,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
2.6380603310000197,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.6442649370000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.648199797000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6544313430000273,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
2.654445648000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.654565811000026,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
2.6630799770000237,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.664179087000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.664710522000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6689703469999984,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
2.669148684000021,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.674922943000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6841533190000177,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.684975386000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.689297199000009,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
2.6894938949999982,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.6908791070000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.695024251999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.705221415000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.710173845000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.715249061999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7153680330000327,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
2.7155873780000377,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.7173209190000307,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.725447416000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.735600233000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.742054701000029,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7456541060000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.755812168000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7584600449999925,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7633814810000388,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
2.7635567190000074,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.763743639000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.765967369000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7681443690000265,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7683520319999957,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
2.7685053350000146,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.768704891000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.773917198000021,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
2.774125814999991,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.7760877610000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7862231730000246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7956945900000107,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7962892060000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8064892290000216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.816504479000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
