time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.074722766000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.084597826000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0946898460000227,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.098718881000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.104788541000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1148872370000333,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1229536530000246,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1251955030000147,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1351947780000273,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.145242214000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.148126363000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.155396223000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1655352110000194,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1722395420000282,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.175759792000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.185703516000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.195872783000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1963942050000185,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.20606374700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.21615386000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2206659310000134,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2263982290000115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.236371278000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2451190940000174,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2464652060000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.256614923000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.266794443000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.269330024000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2768986220000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2869722840000293,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2933471200000213,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.297046423000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.307201623000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.317303895000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3181433670000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3226437560000193,,,,,,,,,,,,,,,Zero Band,
2.3232834330000287,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.327410221000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3295829290000256,,,,,,,,,,,,,,,Zero Band,
2.330309867000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.331411838000008,,,,,,,,,,,,,,,Zero Band,
2.3320479390000344,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.333474159000019,,,,,,,,,,,,,,,Zero Band,
2.334061622000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3354411120000123,,,,,,,,,,,,,,,Zero Band,
2.336117982000019,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.337505102000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3413550850000036,,,,,,,,,,,,,,,Soft Sip,
2.34206771800001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.343315362000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.347454309000028,,,,,,,,,,,,,,,Soft Sip,
2.347625017000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.3481314180000084,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.3514182560000165,,,,,,,,,,,,,,,Soft Sip,
2.3520951270000126,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.355439662000009,,,,,,,,,,,,,,,Soft Sip,
2.3561182020000047,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.357398986000021,,,,,,,,,,,,,,,Soft Sip,
2.357682228000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.358087301000012,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.359500646000015,,,,,,,,,,,,,,,Soft Sip,
2.3601903910000033,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.3613686560000247,,,,,,,,,,,,,,,Soft Sip,
2.3620803350000017,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.3654701709999983,,,,,,,,,,,,,,,Soft Sip,
2.366087436000015,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.3673708430000318,,,,,,,,,,,,,,,Soft Sip,
2.3678638930000204,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.3681614390000334,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.369466781,,,,,,,,,,,,,,,Soft Sip,
2.3700618740000152,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.370265007000029,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.3734550470000215,,,,,,,,,,,,,,,Soft Sip,
2.374084711000023,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.375516891000018,,,,,,,,,,,,,,,Soft Sip,
2.3762598030000106,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.378081798000011,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.3815858359999993,,,,,,,,,,,,,,,Soft Sip,
2.3825764649999996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.38563275300001,,,,,,,,,,,,,,,Soft Sip,
2.3864684100000204,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.3875544070000103,,,,,,,,,,,,,,,Soft Sip,
2.3880548470000065,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.388385057000022,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.391513109000016,,,,,,,,,,,,,,,Soft Sip,
2.392291069000038,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.3934409610000102,,,,,,,,,,,,,,,Soft Sip,
2.394081115000006,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.3953478330000166,,,,,,,,,,,,,,,Soft Sip,
2.395947456000016,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.398095846000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.401349782000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4014925950000077,,,,,,,,,,,,,,,Soft Sip,
2.4022178650000114,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.4033436770000094,,,,,,,,,,,,,,,Soft Sip,
2.4039223190000314,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.407675504000025,,,,,,,,,,,,,,,Soft Sip,
2.4082853790000343,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.4083366390000265,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.4095914359999995,,,,,,,,,,,,,,,Soft Sip,
2.4104502200000013,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.4114921090000223,,,,,,,,,,,,,,,Soft Sip,
2.412173509000013,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.4175753590000113,,,,,,,,,,,,,,,Soft Sip,
2.418265581000014,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.418485403000034,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.4194102280000322,,,,,,,,,,,,,,,Soft Sip,
2.420132398000021,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.4214034080000317,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.422218799000035,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.427457094000033,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4283137320000208,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.4285540580000315,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.4289739130000214,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4294157020000284,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4302079670000296,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.4354026310000165,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.436191320000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.4386236660000122,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.439494133000011,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4403045170000155,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.445698499000031,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4465701580000143,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.447415351000018,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.448234558000024,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.448719739000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4554655550000177,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4559350010000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.456267595000014,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.458928108000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.461693048000029,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.462521314000014,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.463389396000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.464261293000021,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.468981981000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4695425030000138,,,,,,,,,,,,,,,Soft Sip,
2.4702174660000082,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.471550226000005,,,,,,,,,,,,,,,Soft Sip,
2.4722588060000135,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.4734804630000156,,,,,,,,,,,,,,,Zero Band,
2.4742629520000037,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.477384328000028,,,,,,,,,,,,,,,Soft Sip,
2.4782509800000128,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.479047059999999,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.479463100000004,,,,,,,,,,,,,,,Soft Sip,
2.480234861000014,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.481409549000034,,,,,,,,,,,,,,,Zero Band,
2.4821929930000124,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.4837660780000306,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4853923320000035,,,,,,,,,,,,,,,Zero Band,
2.486214160000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4874029160000077,,,,,,,,,,,,,,,Zero Band,
2.488171577000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4890773290000254,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.489620924000036,,,,,,,,,,,,,,,Zero Band,
2.490382909000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4985940450000044,,,,,,,,,,,,,,,Zero Band,
2.499323368000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.499500989000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4995813370000235,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.509449958000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5094516270000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5195548530000167,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5298328400000116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5337309830000265,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.539874076000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.55026507300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5604641430000186,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.57063627200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5806064600000127,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.589216709000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.590737104000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.600888967000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6109716890000243,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6139705180000306,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.621075630000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6312038890000338,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6381831160000218,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.641425609000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6515030860000195,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.661634683000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6629016390000118,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6716754430000265,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6819641590000174,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.687760591,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.692187070000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.70220422700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7119121550000216,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.712280273000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.722375869000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7326347820000194,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7367269990000125,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7430286400000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7528798580000284,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7624886030000084,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7628788940000106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7730948920000174,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7833104130000095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7875134940000237,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7934863560000167,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.80349922100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8119616500000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8136518000000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.823726177000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8339056960000164,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8367862700000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.844084978000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8541276450000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.861405134000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8642709249999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8743915550000168,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8845553390000305,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.886041402000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8946485510000173,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9047458170000198,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9105474940000136,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9148819440000295,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.925134897000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.935197830000021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.935210466000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.945393800000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9554407590000267,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9595358370000326,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.965659856000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9758007520000263,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9836132520000263,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.985836744000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9961073390000195,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.006211996000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0082936280000183,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0162069790000317,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.026426076000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.032016277000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0365223880000087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0466289520000203,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0566813940000372,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.056773662000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0669150350000223,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.076876401000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.081073760999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0824606410000115,,,,,,,,,,,,,,,Zero Band,
3.083330631000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.085404634000014,,,,,,,,,,,,,,,Zero Band,
3.0861899850000043,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.0869841570000176,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0875549309999997,,,,,,,,,,,,,,,Zero Band,
3.0882339470000204,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.093542337000031,,,,,,,,,,,,,,,Zero Band,
3.0945401190000155,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.0971517560000166,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0995764730000133,,,,,,,,,,,,,,,Zero Band,
3.1003441810000254,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
3.1014223090000144,,,,,,,,,,,,,,,Soft Sip,
3.1021428100000037,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
3.1035432810000145,,,,,,,,,,,,,,,Soft Sip,
3.104178189999999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
3.105407953000025,,,,,,,,,,,,,,,Soft Sip,
3.106271028000009,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
3.1071882240000264,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
3.1095016000000157,,,,,,,,,,,,,,,Soft Sip,
3.1098687640000264,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1101481910000075,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
3.1115381710000065,,,,,,,,,,,,,,,Soft Sip,
3.1121880999999973,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
3.113368988000019,,,,,,,,,,,,,,,Soft Sip,
3.114085674000023,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
3.1173555850000128,,,,,,,,,,,,,,,Soft Sip,
3.117411851000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
3.1179912090000244,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
3.1193666450000137,,,,,,,,,,,,,,,Soft Sip,
3.1200156210000216,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
3.121442556000005,,,,,,,,,,,,,,,Soft Sip,
3.122001886000021,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
3.1256563660000154,,,,,,,,,,,,,,,Soft Sip,
3.126638650000018,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
3.1275515549999966,,,,,,,,,,,,,,,Soft Sip,
3.12765240600001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.128251552000023,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
3.1293673510000133,,,,,,,,,,,,,,,Soft Sip,
3.130095481000012,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
3.13140368400002,,,,,,,,,,,,,,,Soft Sip,
3.1321375370000055,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
3.135409832000022,,,,,,,,,,,,,,,Soft Sip,
3.1357448100000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.136097669000037,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
3.1373729700000013,,,,,,,,,,,,,,,Soft Sip,
3.137571334000029,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.138035059000032,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
3.139367818000011,,,,,,,,,,,,,,,Soft Sip,
3.1400175090000175,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
3.1435048580000284,,,,,,,,,,,,,,,Soft Sip,
3.1443974970000284,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
3.1453924170000107,,,,,,,,,,,,,,,Soft Sip,
3.146124362000023,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
3.147473095999999,,,,,,,,,,,,,,,Soft Sip,
3.1477713580000284,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.14805507600002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
3.1514234540000245,,,,,,,,,,,,,,,Soft Sip,
3.1521856780000235,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
3.1534180640000216,,,,,,,,,,,,,,,Soft Sip,
3.154071569000024,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
3.155420064000026,,,,,,,,,,,,,,,Soft Sip,
3.1561672680000186,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
3.1573455330000115,,,,,,,,,,,,,,,Soft Sip,
3.157829523000032,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.1580123900000103,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
3.1613996020000172,,,,,,,,,,,,,,,Soft Sip,
3.1619746680000276,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1623022550000144,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
3.1633572570000297,,,,,,,,,,,,,,,Soft Sip,
3.1639363760000094,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
