time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.85362744299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.863546848,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.864817141999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.865659713999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
35.866561650999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.87032079699998,"[19.69294548034668, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.87173962599999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
35.871935605999965,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
35.87213420799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.872848748999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
35.873711585999985,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
35.88277125299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.883882521999965,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
35.88793253899996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
35.88812136599998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
35.88830304099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.88895940799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
35.89391851399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.89882826799999,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.90409135799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.914197444999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.916649817999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.91759991599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
35.91851782799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.91913747799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
35.92408585499999,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.92420959500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.93441987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.93881869299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.93982744199997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
35.94059133499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.941312789999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
35.94450426099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.949498414999994,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.95291614499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.95363402299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
35.95448613099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.96480345699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.97480750099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.975650548999965,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.98492503099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.99507546399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.001423596999956,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.00515484799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.01530909499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.02533245099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.02564120299999,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.03552341399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.042876242999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.04376935899998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.04457759799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.04517197599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.045527934999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.05013537399998,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.05270195,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.05348968499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.05463147099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.05531930899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.05558419199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.060622214999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.061377048,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.06581520999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.06877851499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.06966519299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.07060647,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.07143402099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.07265281699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.07331800399996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.07460927899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.07527399,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.07582426099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.07592081999999,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.086023806999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.08682155599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.087694645,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.09063434599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.09125304199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.094716309999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.09536814699996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.09609365399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.096651315,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.097260713,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.09861850699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.09934520699997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.102330207999984,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.106238841999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.116497278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.12645792899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.12740516599999,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.13662076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.14675450299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.15300059299997,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.156777143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.16698932599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.17706561099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.17782449699996,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.187359810000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.197341679999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.20371174799999,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.20740151399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.21768856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.227732419999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.227922678,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.22875475899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.229507208,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.23480439199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.235563993,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.237838030000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.246718405999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.247370957999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.24782776799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.25055432299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.251389502999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.25346898999999,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.25803661299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.268265723999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.26868033399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.269758223999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.27054500599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.27123212799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.27251458099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.273144245,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.276616572999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.277376412999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.278357743999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.278630018,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.28468823399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.28559827799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.286593675000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.28726100899996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.288475751999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.29865765599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.298885583999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.299787283,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.30447626099999,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.304658889999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.30534911099997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.30663275699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.30725049999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.30870604500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.31293416,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.31400418299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.31466913199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.31536173799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.31873607599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.32896804799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.32962083799998,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.33899188000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.34915542599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.35417294499999,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.35928630799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.369487523999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.377969502999974,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.37977862299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.38967800099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.399733304999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.40275788299999,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.40988636,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.416820048999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.41766524299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.418579816999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.41926741599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.41992306699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.42705035199995,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.43026971799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.43683815,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.43774104099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.44026017199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.44066309899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.44127321199997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.44253444699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.44316959399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.45043015499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.45154905299998,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.454711675,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.45533370999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.45863485299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.45953631399996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.46060776699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.470673560999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.477803945000005,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.48101305899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.49091339099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.50102400799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.50249385799998,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.51120591099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.52135968199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.52715444500001,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.53166747099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.54163408299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.551416157999995,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.551773070999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.56191802000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.572107552999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.57593488699996,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.58236765799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.592290163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.60006046299998,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.60261082599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.612815617999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.61683487899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.61776900299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
36.62278676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.625041485,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.62687325499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.62753748899996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.630790709999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.63169169399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
36.63287472699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.64303684199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.64999532699997,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.65307927099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.66338515299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.66885972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.67342400499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.67354702899996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
36.67363286,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
36.67459392499998,"[19.69294548034668, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.683650255,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
36.69358158099999,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
36.70059609399996,"[19.718944549560547, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.700835705,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.70374178899996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.705827950999975,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
36.70605182599999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
36.70627403199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.711696862999986,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
36.71190810199997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
36.71217656099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.71394634199996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.71767616299999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
36.717861890999984,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
36.71803450599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.72215533199997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
36.72230839699998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
36.72246670699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.723947525,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.727792978,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
36.72795057299999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
36.73322916000001,"[19.757944107055664, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.73424768399997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.73673295999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.74240136099999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
36.74253344499999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
36.744210004999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.75439596199996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.76021885899996,"[19.79694366455078, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
36.76063537599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.764461039999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.766077517999975,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
36.766351937999985,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
36.766627072999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
