time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
31.716157674300007,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.716383218299995,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
31.716621637299994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.720990658299996,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.72113561629999,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
31.72126436229999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.725372314300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.7257795333,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.726017236299995,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
31.726166010300005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.73108530030001,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.73124814030001,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
31.731402397300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.73546099629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.735560178300005,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.735668897300002,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
31.735879421299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.7399442193,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.7400467393,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
31.740393638300006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.741761923300004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.745759964300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.745980024299996,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.746319055300006,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
31.746544122299994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.752045154300006,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.75225281729999,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
31.752409696299992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.7557375433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.757153272300002,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.7573258873,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
31.757444858300005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.762335539299997,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.762550354300004,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
31.762970209300008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.76580882030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.769296884300005,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.7694773673,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
31.769826650300004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.7748751643,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.77508950229999,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
31.775342464299996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.776114225300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.77902174030001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.781367302299998,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.78160047530001,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
31.781829357299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.786149501299988,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.786185741299988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.786329269299998,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
31.7864575383,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.790475368299994,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.790596246299998,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
31.790676832299994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.79542303129999,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.795622587299988,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
31.7958204743,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.796854496299986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.801919698299997,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.80207538629999,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
31.8022143843,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.8065516953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.807018995300012,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.807271003300002,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
31.8075060843,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.813221931299992,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.8134288783,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.813637256299998,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
31.81378483729999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.816596269300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.818306684299998,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.818448066299993,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
31.818699836299984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.823272943299997,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.8234682083,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
31.82352113729999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.8267130853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.827881097299993,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.828012943299996,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
31.8281025883,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.8335988523,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.8338234423,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
31.833897590300012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.8369379043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.839835405300008,,,,,,,,,,,,,,mode_r,Hard Puff,0.728594024334,Zero Band,True,False,,,
31.84002852430001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
31.8402881623,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.8408513073,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
31.84096503229999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.841662645300005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
31.841752767299994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.842256546299993,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
31.842365980300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.842927694300002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
31.842998028300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.847084045300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.847472429299998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.849790334299996,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
31.849993467299996,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
31.850328922299994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.854815721299985,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
31.85494017629999,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
31.85506105430001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.857026100300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.859078169300005,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
31.859242201299992,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
31.85944247229999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.864779710300013,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
31.864979505300013,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
31.86506891229999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.867245912299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.869796276299994,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
31.8700084683,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
31.870126486299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.874918222299996,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
31.875047445300012,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
31.8751752373,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.8772668843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.879516601299997,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
31.879672527300002,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
31.879818201299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.882003784299997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.885796070300003,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
31.885983228300006,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
31.8862297533,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.886861801299986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.8870899673,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.887363672299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.887760162299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.887875557299992,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.888618707299997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.888838529300003,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.889432668300003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.889640331299987,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.89023208629999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.890353918299994,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.8976829053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.907726288299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.910744905300007,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.91783285129999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.927860737299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.936698198299993,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.938018799299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.948252201299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.9582624433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.961734295300005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.968456030300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.9784615043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.9865746503,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.988578558300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.998708963300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.00880193729999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.0108022693,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.01894545530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.02899289129999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.03571105030001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.03906369229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.0493311883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.0592966083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.05974555030001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.06941652329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.0796630383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.08730483030001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.089710235300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.09988331829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.10987615629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.11228513729999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.120035410300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.13041853930001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.137079000300005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.1402070523,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.15045261430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.1605710983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.162408590300004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.170770883299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.180833578299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.187354326299996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.191004514300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.201198578299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.21117019629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.21195673930001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.2214360233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.231463909300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.2371590133,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.24156618129999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.25184583629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.261718988300004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.2618205543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.271913290300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.2820265293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.287111759300004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.292103290300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.3023805623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.3118407723,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.312418222299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.32253217729999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.3326060773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.33760643030001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.3427402973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.352875948299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.3618330953,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.36305570629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.3730220793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.38312983530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.387174368299995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.3932533263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.40345406530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.4117529393,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.41365551930001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.42354774430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.433645248299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.437620878299995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.44381809229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.4539308543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.462844371299994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.46403408030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.474108934300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.48426198930001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.4873318673,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.4943165783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.49713778530001,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.4981138703,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.50221443129999,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.50294566129999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.50454306629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.506112098299994,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.50677609430001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.5080592633,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.50867462129999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.5101044173,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.51071691530001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
32.512124061299986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.5136528013,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.5145843033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.517380953300005,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
32.5175511833,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
32.51777768129999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.5225887303,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
32.5227093693,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
32.52290010430001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.52482008930001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.52800107030001,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
32.5281784533,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
32.52838468530001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.53465461729999,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
32.5349056723,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
32.53501153030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.535218000300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.5412478443,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
32.54146480530001,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
32.54170084030001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.5449666973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.54691243129999,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
32.547435045300006,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
32.5476419923,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.5494751933,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.5530381203,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
32.5531711583,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
32.5533699993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.555015325300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.55924081830001,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
32.55942273129999,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
32.5597314833,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.565281868300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.56599879229999,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
32.56619691829998,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
32.56636738729999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.5714204313,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
32.57159328430001,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
32.571792841299995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.5753548143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.57615971530001,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
