time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.7127723694,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.722193479599994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.72286796569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.728060960799993,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
20.728220224400005,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
20.728389024799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.732733964999994,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
20.732887983400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.732922077199987,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
20.7330999375,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.735863685699996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.7376396656,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
20.73802113539999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.7381443978,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
20.74311804780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.743815183700008,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
20.744266510100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.7444314957,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
20.749171257099988,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
20.749319314999994,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
20.749574899699994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.753057479899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.754705667500005,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
20.754908561800008,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
20.75510454180001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.76007294659999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
20.7603063584,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
20.76319503789999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.764055967399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.768503427599995,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
20.768665313799985,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
20.770834207600004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.773309469300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.783507823999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.78637003899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.792363166900003,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
20.792561054299995,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
20.793580532099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.80009293559999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.800249576599995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.803747177199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.804459810300003,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
20.8046417237,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
20.810042142899988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.814221143799983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.8155159951,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
20.815736055399995,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
20.815935850200006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.82067489629999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
20.820949554500004,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
20.821140289400006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.824056387000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.826683998199996,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
20.82687401780001,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
20.827857971200004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.83298492440001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
20.833210468299995,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
20.83342313770001,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.834038019199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.834553003400003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.83475303649999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
20.834911823300004,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.835533857399994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.83582592020001,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.836432457,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.837832212500004,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.8385031224,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.84183955200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.842614412399996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.8442704678,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.845992565200007,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.846821546599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.85437893870001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.8638641835,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.864400625300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.864882707600003,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.865720510499997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.865831613600008,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.874607324599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.88468956950001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.889808177999996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.894834995300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.905066728600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.914581060499998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.915034055799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.925181865699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.93533110620001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.939059496,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.94545578959999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.955582857199985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.9628667832,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.965697765399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.97571039200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.986029386599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.987611532299994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.99608254440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.00620222100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.012201786100007,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.016310453499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.026322364899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.036392927199998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.0364410878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.04678964620001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.0567362309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.060554027600006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.066913604799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.077017784199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.0846583844,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.0870420933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.097301244799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.1072554589,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.108395814899993,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.117565870300012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.1275639534,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.13305377959999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.13763570789999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.147796869299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.157320499500003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.157809257600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.168000698099988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.178038597199986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.181541442899984,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.188154697499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.198352575300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.205777168300003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.208461284699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.218641281200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.228637933799988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.23005175600001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.238680601200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.249042987899983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.25433778770001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.259088516299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.26928329469999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.278585195599987,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.2793576718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.289440870300012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.2995038033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.30386638649999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.309631824500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.319814682099988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.328044891399998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.329980373400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.340002298399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.350127697000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.35256123549999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.360210418700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.37034964569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.376818895399992,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.38051724440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.390452623399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.40059018139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.401141882000005,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.410703659099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.418997764599993,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.420159816799995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.42078924180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.424034833999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.424778699900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.426353216200013,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.427923441000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.42875695229999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.43097829819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.4320874215,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.432952404099993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.433874845599988,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.434594869699993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.43801093110001,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.438786506699998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.4410665036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.441888809299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.4466204644,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.446850776700003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
21.44784069069999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.451147556399988,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
21.452213048999994,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.452418327399997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
21.4539642334,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.456933736799996,"[15.012999534606934, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.459639549300007,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.45989727979999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
21.46015644079999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.461245059999996,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
21.46603608139999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.466210603799993,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.4664096833,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.470802068799983,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.4709453583,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.471026420599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.471435546899997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.476603984899995,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.476817131100006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.477393865599993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.481472253799993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.483327150399987,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.483505964300008,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
21.4836406708,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.487855672899983,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.4880366326,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
21.488134384199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.4910051823,"[15.05199909210205, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.491526365300004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.493177175599996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.4933204651,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
21.493511915300004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.499211072999998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.49941563610001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
21.499650001600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.501672983199995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.505192041399994,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.505432129,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
21.505616426499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.511727094699992,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.511763811200012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.511968135900005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
21.512220859599992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.517414569899998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.517583370300002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
21.517857313199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.52187514309999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.521908760100004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.52204728129999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
21.525918245399993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.52630591399999,"[15.090998649597168, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.531405687399996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.531554698999997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
21.53195261959999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.53617310530001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.541153669400003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.541300296800003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
21.541924476700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.542013883600006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.5472400189,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.547396898299993,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
21.552067041399994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.55223870280001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.556429624599986,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.556603670200005,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
21.558956384699997,"[15.129998207092285, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.5624206067,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.5701460839,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.572408437800007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.575284242700008,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.575466871299994,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
21.582641363199997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.586727142399994,"[15.168997764587402, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.592673778600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.59413146979999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.599437713700013,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.599595546800003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
21.602799892500002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.612948656100002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.613198042000008,"[15.20799732208252, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.623065471700002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.632218599400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.633316993799994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.637000560800004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.6371853352,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
21.63968276979999,"[15.246996879577637, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.6433007718,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.6534066201,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.663691282299993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.6659030915,"[15.285996437072754, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.673669576699993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.676169395499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.682058811200008,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.682351827700003,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
