time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.05159521099999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.05178189299998,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
38.05196619099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.056345463,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.05651950899998,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
38.056791544000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.05764365199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.062956571999976,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.063110114,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
38.06342196499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.06768774999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.06811857299998,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.06824374199998,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
38.068416356999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.071841717,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.073290347999986,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.073458194999986,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
38.073590993999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.077834845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.07986664799999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.08006143599998,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
38.080249309999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.08563542399999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.085802555,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
38.085975885999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.087927341999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.09084105500001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.091016769999996,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
38.09242010199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.09813308799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.09976887699999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.09999370599998,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
38.10448980399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.10580420500001,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.10816335699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.10916662299998,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.10938477599997,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
38.11257696199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.11829972299999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.118385076999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.118465185999995,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
38.126560688,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.127412320000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.12849378599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.135367870999985,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.13650536599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.13724374799999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.13858962099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.14860033999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.14884948799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.149491786999974,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.158830643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.16107106199998,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.168872834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.17906713500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.18583941499999,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.189189673,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.19441747699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.19535231599998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.19844293599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.199024438999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.19928193099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.20027685199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.20095348399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.20633292199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.20702743599999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.209343910999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.211802959999986,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.21429729500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.219579935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.219589948999996,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.21982216899998,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
38.22226500500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.227659463999984,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.227886915999974,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
38.22799992599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.229584693999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.232506990999994,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.232665538999996,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
38.232923507999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.237187623999986,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.23735261,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
38.23752355599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.239769220999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.242556572,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.242812634,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
38.24303460199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.243884564,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.24861288099997,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.24883747099999,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
38.24913835599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.249775886999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.254074574,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.254237175,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
38.254391909000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.259651422999994,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.25982737599999,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
38.260055304000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.26016283099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.264980316999996,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.265133619999986,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
38.265356540999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.270004988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.271041393999994,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.27123022099998,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
38.27158427299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.27573204099998,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.275894404,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
38.27598786399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.27941465400001,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.280182839000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.281518220999985,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.281746388,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
38.281879187,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.288719177999994,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.288911580999994,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
38.289162158999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.290247201999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.29486870799998,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.294998407999984,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
38.29525017799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.30034947399999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,"[0.0, 0.0, 0.0]"
38.300475359,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
38.30070042599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.30472350199999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.304870605999994,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
38.30497360299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.30570602499999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
38.305854798,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.30640315999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.30656266299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.307231665,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.307311057999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.307994843,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.308187485000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.30885672599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.308865308999984,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.31042552000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.31374835999999,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.320663452999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.33073925999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.339504719000004,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.340887069999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.350988388000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.36106062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.364873170999985,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.37131309499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.38142514299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.390000581999985,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.391605377999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.40163374000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.41168022199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.41555094799999,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.42185950299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.43201422699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.44050240599999,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.442131043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.452236413999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.462313890999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.465069533000005,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.47240996399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.482561112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.48975277000001,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.492717743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.50283932699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.51291060499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.51545667699999,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.523109674999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.53322076799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.539827824,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.543424368000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.54953718199998,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.55033874599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.55338239699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.55434179299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.55510258699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.55827832299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.558878183999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.56023621599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.560886621999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.56226372799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.56288194699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.56349253699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.56434631399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.56520152099999,"[15.571992874145508, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.56541585999999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
38.57037949599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.57366490399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.57607960699998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.57630157499999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
38.576634884,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.58162522400001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.581766366999986,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
38.58199048099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.583790063999984,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
38.58655548099999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.58675026900001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
38.586896657999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.59137559,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.59160113399999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
38.59194374099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.593837738000005,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
38.596799612,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.59704184599998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
38.59717035299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.59864807199999,"[15.597992897033691, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.602698802999996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.60292673099998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
38.603110075000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.60393929499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.61087799099998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.61114454299998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
38.611459970999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.61409878799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.61727452299998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.61747241099998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
38.61777615599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.62184953699999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.62197685299999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
38.622095585,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.624147654,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.62932825099999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.629485607999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
38.629623413000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.634267807,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.63431549099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.63445258199998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
38.634791135999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.63648152399999,"[15.636992454528809, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.64052772599997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.640738248999995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
38.64096975399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.64445996299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.64704966599997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.647318363999986,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
38.64743137399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.653406858999986,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.653619766999995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
38.65389442499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.654541492999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.65926122699999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.659427643,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
38.659543752999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.663978338999996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.66418957699999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
38.66428613699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.66460824099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.66864895899998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.668895482999986,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
38.66918206299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.674649954,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.674661398,"[15.675992012023926, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.67497420299999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.675200462999996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
38.675321579,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.67970919599999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.67982316099999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
38.67991972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.68492031099997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.68496632599998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.68514609399999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
38.685363054999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.691478490999984,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.69163704,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
38.691866160000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.694994926999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.696643353,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.696862698000004,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
38.69707799000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.70368242299999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.70394802099999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
