time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.333390235999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.334049225,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.338135242999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.343379020999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.344088315999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
20.34669113199999,"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.34823107700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.349298239000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.349865912999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.351187467999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.35177469299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
20.35837411900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.36855053900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.370997429,"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.37863039999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.388736725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.395449637999974,"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.397675752999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.398534775,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.399003029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.401279210999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.401902199000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
20.408869027999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.417238950999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.418194532,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.41891598699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.419309139000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.419582604999988,"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.419961452999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
20.423238277999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.42391490900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.429077148999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.439274787999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.444089889999987,"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.44941043900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.45949602099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.46808218999999,"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.469583272999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.479696750999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.48985624299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.49186968799998,"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.495425462999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.499904393999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.50094723699999,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.50112962700001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
20.510014772999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.51333045999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.51871848099998,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.51891946799998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.51921844499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.520195484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.522484063999997,"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.523938178999998,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.52415204099998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
20.524258137000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.53030204799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.531348705,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.53160691299999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.533425807999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.538685321999992,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.538856505999973,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.540347099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.541220664999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.545900106999994,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.54611516,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
20.54720950099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.550472497999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.551850795999968,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.55202054999998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.55221319200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.557003259999988,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.55713129099999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.55732536299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.557692289000016,"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.56063628199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.562281608999996,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.56251621299998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
20.56288003900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.568126917,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.56836891200001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.568560362,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.57064557099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.573067664999996,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.573256730999987,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
20.573464394000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.579148530999987,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.579460143999995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
20.579645871999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.580799340999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.585392237000008,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.585521459999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.58580112499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.58988809599998,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.590113162999984,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.590411185999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.590850114999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.594611405999984,"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.597221375000004,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.597484350000002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.59779357900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.601041078999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.603544950999975,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.603802204000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.60394406299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.608034849000006,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.608146190999975,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.608290195999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.611104726999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.614283561999997,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.614441871999986,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
20.614577292999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.618856429999994,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.618988513999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
20.619074582999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.621176004999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.623258351999993,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.623808145999988,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.624087333999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.628273009999987,"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.63057565700001,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.630777359000007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.630911112000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.63124942799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.636495112999995,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
20.636624335999983,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.63681483299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.637349129,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.637516499000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.638028144999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.638243197999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.638726710999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.638836622000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.639405011999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.63947915999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.64005851799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.64014100999998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.641282082000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.65160679799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.656457662999998,"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.66189122200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.671778440999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.681850671999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.68539786299999,"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.691980599999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.698590279,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.699549437,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.702075957999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.70730543099998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.70793652499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.710397720000003,"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.71135473299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.71197676700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.71234965299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.715486526999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.716335297,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.721182822999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.721899270999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.72234702099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.72518753999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.72587776200001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
20.729208469000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.732426882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.733701705999977,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.73389029499998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
20.736646890999964,"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.737348080000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.74247622499999,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.742543459000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
20.74263119700001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
20.74280071299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.747373819000018,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.74764132499999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
20.747883081999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.752547740999972,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.752696036999993,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
20.752712487999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
20.752922534999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.75743508299999,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.757611274999988,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
20.75782871299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.76283097299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.763129710999976,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.76343250299999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
20.76378679299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.768442154000013,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.76858329799998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
20.768835067999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.770158767999988,"[15.0, 5.0]",0.509599924088,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.772803544999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.773651837999978,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.773840903999996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
20.774098635,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.779503345999984,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.77968096699999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
20.779984474000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.782943009999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.78630185099999,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.78646445299998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
20.78666043299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.791787147999997,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.79198837299998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
20.792220353999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.79305553400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.798442601999994,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.79877352700001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
20.799191237000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.803207635999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.80368566499999,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.803852320000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
20.806462764999992,"[15.0, 5.0]",0.525199949741,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.807288169999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.812543153999997,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.812711954000008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
20.813248157999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.815410852999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.82079982799999,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.820918798999998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
20.82118987999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.82334136999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.82625699099998,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.82642292999998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
20.83364701299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.836620330999978,"[15.0, 5.0]",0.540799975395,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.83730197,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.842297553999998,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.84242534599997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
20.84357953099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.85144829799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.853771447999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.856878757999993,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.857085705000003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
20.863920449999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.864928484000018,"[15.0, 5.0]",0.556400001049,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.87143111200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.8739779,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.877916097999986,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.878107547999974,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
20.884067534999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.894170284000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.894434690999987,"[15.0, 5.0]",0.572000026703,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.90428996099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.91145348599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.914532184999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.916849374999998,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.917014598999998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
20.917286634999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.921601772000002,"[15.0, 5.0]",0.587600052357,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.923304557999984,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.923456192000003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
20.923740148999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.92446351099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.929453849999987,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.929606675999963,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
20.929974317999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.934628009999983,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.934650420999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.934823274999985,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
20.935070037999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.939684152999973,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.939812899000003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
20.93997693099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.944338799000008,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.944591284000012,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
20.94478869400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.944889069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.950670480999975,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.950901507999987,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
20.951168299000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.954918384999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
20.956381797999995,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
20.956529140999976,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
20.956897019999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
