time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.511391878199987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.516547679899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.516983509099987,,,,,,,,,,,,,,mode_l,Hard Sip,0.706203379253,Zero Band,True,False,,,
29.517157077799993,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
29.517289400099983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.518165826799986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
29.518309593199987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.518893957200007,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
29.51908802989999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.519671440199986,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
29.519867658599992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.520456552499994,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
29.52082967759999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.52139997489998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
29.521626710899994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.522109747000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
29.52229595189999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.526644229899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.5277342797,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
29.527967214599997,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
29.52825498579999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.53262782099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
29.532794237199994,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
29.532968759599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.536687374099984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.536843299899985,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.538750886999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
29.538981676099993,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
29.539159059599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.544567108199985,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
29.5447347164,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
29.544840812699988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.546853542399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.549304008499988,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
29.549475908299982,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
29.549607038499985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.554035186799993,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
29.554167985899994,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
29.5543391705,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.5569581986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.560999393499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
29.561196088800003,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
29.561338663100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.565597534199995,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
29.565808057799998,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
29.566096067499984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.567026853599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.570857524899992,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
29.571155548099995,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
29.571424484299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.573157072100003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.57723903659999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.577864646899997,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
29.57811880119999,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
29.578267335899994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.584875583699997,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
29.58503985409999,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
29.5853278637,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.58621811869999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.586362361899987,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.587035417599992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.5871713162,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.587243318599988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.588017702100004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.588078260499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.58885765079998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.589059352899994,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.589847564699994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.589979410199987,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.597421884599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.605457544399997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.6075401306,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.6176099778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.627784728999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.630253553399996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.6379270554,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.648007631300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.654309988099996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.65820503239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.66840529449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.67853140829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.678651571299994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.68862223629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.698742866499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.703106403399985,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.70891213419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.719114303599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.72796750069999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.72921204569998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.73928117759999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.74945068359999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.752143144599998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.759468555499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.76972460749998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.77711606029999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.779829978999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.789883136799986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.800082922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.80185532569999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.810201406499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.820287466099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.825943469999984,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.830507993699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.840556144700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.849940299999986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.850686788599987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.860815763499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.870961666099987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.87428855899998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.881095886300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.891171932299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.89871287349999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.901241779399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.911482572599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.921707391799984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.923003196699995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.931768655799985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.94187927249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.947379827499987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.9519791603,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.96210956579999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.9721240998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.97215628629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.982357978899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.992460966099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.99689841269999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.0026051998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.01279401779999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.021323204099986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.022903680799985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.032992363000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.03393530849999,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.03479933739999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.043036937699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.046346425999985,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.053125143100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.0633611679,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.070543766099988,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.070683717799994,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.07156968119999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.073421955099988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.074721813199986,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.075431585299995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.08363914489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.09372401239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.096570968699993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.10377717019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.114027023299982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.1241219044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.124247789399988,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.129781484600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.130582809499998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.13418507579999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.144279003199983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.149408340500003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.154488086699985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.164660453799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.173840999600003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.174801826499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.1849887371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.19507908819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.198759078999984,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.205215930999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.21532201769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.2158231736,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.2165765763,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.220638036799997,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.221337795299988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.222663164199986,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.22364735609999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.224275350599996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.224551200899995,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.225227832799987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.225404262599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.226535558699993,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.227288961400006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
30.2307405472,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.235411882399987,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
30.235512971899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.235587358499984,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
30.23582816129999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.24163818359999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
30.241803646099996,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
30.241958141400005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.24556207659998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.248052835500005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
30.248226404199983,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
30.248499870299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.2535369397,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
30.253695488000005,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
30.25392079359999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.255700111400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.25720143319998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.258620262199997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
30.258796691899988,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
30.25902628899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.263394594199994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
30.263593435299995,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
30.263800859499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.266060113899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.269887924199992,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
30.270044088399985,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
30.270420074499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.27595233919999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
30.275990962999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.2761144638,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
30.276375532200007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.2814209462,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
30.281558752099997,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
30.281689167099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.28572845459999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
30.285903215399998,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
30.286060333299986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.286072731099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.290383815799984,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
30.290578126899987,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
30.29069638259999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.29273414619999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.296251535400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.297390460999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
30.297688484199995,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
30.29795837409999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.3035562039,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
30.303743600899992,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
30.303886890399994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.306246042300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.30902791029999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
30.309217214599997,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
30.309361934699993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.31417679789999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
30.314407587099993,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
30.314513921799985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.31643939019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.320810079599994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
30.321021318499987,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
30.321258783399983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.325585126899995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
30.32579374319998,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
30.325962543499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.326577424999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.328389167799997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.3313398362,,,,,,,,,,,,,,mode_l,Hard Sip,0.0594948199638,Zero Band,True,False,,,
30.331550359800005,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
30.331737756799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.332453012499982,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.33266544349999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.333303213199983,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
30.3333120346,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.3339848519,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
30.334063768399986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.3347029686,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
30.334803104399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.335547924099984,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
30.33564209939999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.33618640899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
30.33633232119999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.336684942299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.336967945099985,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
30.3370878697,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.3377144337,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
30.337899208099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.338435649899992,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
30.338550806099988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.33913278579999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
30.339218854899983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.343934535999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.0259180489731,Hard Sip,False,True,,,
30.34412479399998,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
30.344238758100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.34438014029999,,,,,,,,,,,,user,2.0,,,,,,,,,
30.346812963499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.350155115199996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0259180489731,Hard Sip,False,True,,,
30.3504195214,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
30.350442886400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.354928016699986,,,,,,,,,,,,,,mode_l,Hard Sip,0.0259180489731,Hard Sip,False,True,,,
