time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0955667495299988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1058297157299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1156935692300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1174371242299994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1258752346299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1361143589299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.141429424329999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.14616584783,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1564157009299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1655867100300004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1664299965300007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1765768528299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1867156028300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.19029688833,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1968400478299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2069480419299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2139890194299987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2172551155299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2272453308299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.23726963993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.238725423830001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2474548816300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.257662534729999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26227498053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.26798009873,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.277898788429999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2867550850300002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2880408764299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.29811549183,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.308285713229999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3112280369300002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.318409204529999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3284621238300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3380494117299992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.338491439830001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3486278057299987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.35874843593,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.362719297430001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3689210415299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.37890744213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.386922597929999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3890440464299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3992240429299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.40938949583,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4109206199299997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.41947674753,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4295237064300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4352641105299995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4397268295299988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.449848413429999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.46000051503,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4601438045300004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4701075554299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.48021388053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.485677480729999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4903197288300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.500580072430001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5094611644300002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5105752945299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.52072215083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.53077745443,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5332548618300006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.54090094563,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5511198044300016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5570509433299993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5611865520300015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5713517666299985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.58084058763,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.58137989043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5915322304299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.60158872603,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.605110645329999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6117136478299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.62195348743,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.628553152130001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.632010221529999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6421267986299988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6521279812299987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.652539491629998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6622169018300017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6724026203300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.67606115343,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6825904846300013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.69268774983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7003262043300005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7026927471300013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7127707004299992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7229797840299987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.724976301229999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7330920696300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7431817054300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.749408483529999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7533948421300014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.763363361329999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7733552456300004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.773460149730001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7837510109299988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7937476635299987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7971570492300017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.80394792553,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8139562607300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.820731401429999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.824130058329999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.83433890343,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.844329834029999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8451008796300012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8544743061299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8598060608299996,,,,,,,,,,,,,,,Zero Band,
2.8606901169300016,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,
2.8646488189299983,,,,,,,,,,,,,,,Zero Band,
2.8646638393300012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8653120994300014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.86653161053,,,,,,,,,,,,,,,Zero Band,
2.867226362230001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.8694336414299997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.872706890130001,,,,,,,,,,,,,,,Zero Band,
2.87345337873,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.87442588803,,,,,,,,,,,,,,,Zero Band,
2.8747842312299987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.87522745133,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.8765313625300006,,,,,,,,,,,,,,,Soft Sip,
2.877037286730001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.8806138038299984,,,,,,,,,,,,,,,Soft Sip,
2.881294250529999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.8824617862299995,,,,,,,,,,,,,,,Soft Sip,
2.8833253383299997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.8845722675300003,,,,,,,,,,,,,,,Soft Sip,
2.885054111529998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.88548707963,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.8864517212299994,,,,,,,,,,,,,,,Soft Sip,
2.8871281147300003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.8905429840299988,,,,,,,,,,,,,,,Soft Sip,
2.8911366462299988,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.8925201893300017,,,,,,,,,,,,,,,Soft Sip,
2.893180608729999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.8945567608299996,,,,,,,,,,,,,,,Soft Sip,
2.89500117303,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8950095176299993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8952350616299984,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.89842057233,,,,,,,,,,,,,,,Soft Sip,
2.89932918553,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.90052747723,,,,,,,,,,,,,,,Soft Sip,
2.9014232158299986,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.90243124963,,,,,,,,,,,,,,,Soft Sip,
2.9032020569300006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.9045395851299993,,,,,,,,,,,,,,,Soft Sip,
2.9050946235299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9051618576300005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.908463478129999,,,,,,,,,,,,,,,Soft Sip,
2.909218311329999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.910450935329999,,,,,,,,,,,,,,,Soft Sip,
2.9111492634299996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.9124746322300012,,,,,,,,,,,,,,,Soft Sip,
2.913149356830001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.9152228832299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9165475368300005,,,,,,,,,,,,,,,Soft Sip,
2.9171612262299984,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.9184064865299995,,,,,,,,,,,,,,,Soft Sip,
2.919058561329999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.920536041229999,,,,,,,,,,,,,,,Soft Sip,
2.92115306853,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.922155618629999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9244925976299996,,,,,,,,,,,,,,,Soft Sip,
2.925096988729999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.9255023002300007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9264864921300013,,,,,,,,,,,,,,,Soft Sip,
2.9270145893300015,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.9284920692300016,,,,,,,,,,,,,,,Soft Sip,
2.9290561676299998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.9327247143300017,,,,,,,,,,,,,,,Soft Sip,
2.93360614773,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.934579134029999,,,,,,,,,,,,,,,Soft Sip,
2.9353477955299994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.9355618953300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9364745617300017,,,,,,,,,,,,,,,Soft Sip,
2.937146663629999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.9384145736299985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.93898987773,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.9425179958300003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9431653023299997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.94460463523,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.945126533529999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.945489168129999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9464967251300003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9471504688299994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.947777748129999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9507813453300002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.951568365130001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.952574491529999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.953215360629999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.954427480729999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.95506787303,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.95557308193,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.95843696593,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9591414928299997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.96056723593,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9611783027299996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.96242022513,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9630303383300003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.9645299911299983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.965188264830001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.9657185077299992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9705107212299993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.97118210793,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.97257590293,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9733250141299994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.9733352661299985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.975780725529999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9765524864299984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9771461487299984,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.9805779457299995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9814817905299993,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.984784841529999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.985469341329999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.9858572483299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9884960651300005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9892392158299987,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.990503788029999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9911413192300014,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.995944499930001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.99652743343,,,,,,,,,,,,,,,Hard Sip,
2.9971411228299996,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.9984405040299986,,,,,,,,,,,,,,,Hard Sip,
2.9985108375300005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9991223812299985,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
3.0061213970300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.006534338029999,,,,,,,,,,,,,,,Hard Sip,
3.0075139999299996,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
3.010474920229999,,,,,,,,,,,,,,,Hard Sip,
3.0112774372300013,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
3.0161979198300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.020589590030001,,,,,,,,,,,,,,,Hard Sip,
3.0215098858299996,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
3.024733543429999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0262427330299992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0285267830299993,,,,,,,,,,,,,,,Hard Sip,
3.0293960571300005,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
3.0364289283299986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.046476125729999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.049687624029998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.05654406553,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0587923527300003,,,,,,,,,,,,,,,Hard Sip,
3.0595924854300005,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
3.06678152083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0668065548300003,,,,,,,,,,,,,,,Hard Sip,
3.067761182829999,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
3.07455515863,,,,,,,,,,,,,,,Hard Sip,
3.074862241730001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0752446651300005,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
3.07646989823,,,,,,,,,,,,,,,Hard Sip,
3.0766980648299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.077216386830001,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
3.0806550979300003,,,,,,,,,,,,,,,Hard Sip,
3.08157491683,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
3.0847122669300013,,,,,,,,,,,,,,,Hard Sip,
3.0856580734299985,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
3.08692860603,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0884518623300004,,,,,,,,,,,,,,,Hard Sip,
3.0892384052300006,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
3.090523481329999,,,,,,,,,,,,,,,Hard Sip,
3.0912978649300005,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
3.0925941467300007,,,,,,,,,,,,,,,Hard Sip,
3.0933392048300004,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
3.09454894063,,,,,,,,,,,,,,,Hard Sip,
3.0953195095300003,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
3.0970237255300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0984485149300003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.099160909630001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
3.100507736229998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1010344028300008,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
3.1024799347300007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.10312938693,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1033463478299996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
3.10640788083,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.107145547829999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
3.10719871523,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.10843825343,,,,,,,,,,,,,,,Soft Sip,
3.1090774536299985,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
3.1104347706300004,,,,,,,,,,,,,,,Soft Sip,
3.11105036733,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
3.114418745030001,,,,,,,,,,,,,,,Soft Sip,
3.1150569916299986,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
3.11667180063,,,,,,,,,,,,,,,Soft Sip,
3.11741042133,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1174612045300005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
3.1185214519300004,,,,,,,,,,,,,,,Soft Sip,
3.1191377640299986,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
3.12244081493,,,,,,,,,,,,,,,Soft Sip,
3.123096466029999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
3.124619722330001,,,,,,,,,,,,,,,Soft Sip,
3.12522983553,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
3.126486301429999,,,,,,,,,,,,,,,Zero Band,
3.127096891429998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.1275203228299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1284513473299995,,,,,,,,,,,,,,,Zero Band,
3.12944889073,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.129502058029999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.132592678029999,,,,,,,,,,,,,,,Zero Band,
3.1333250999299995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.13465142253,,,,,,,,,,,,,,,Zero Band,
3.1353554725299997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.137499094029998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.143586158729999,,,,,,,,,,,,,,,Zero Band,
3.144440650929999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
3.1476519108299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1556725502299994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.15780329703,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1680343151300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1780328750300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
