time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.14857769013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.15276217463,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.15292596813,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
22.15307497983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.15643596653,"[7.5, 10.0]",-0.43679991364500004,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.15833520893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.158387184130003,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.15868020053,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.168318271630003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.178450346029997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.18342614173,"[7.5, 10.0]",-0.45239990949600006,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.188653707529998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.19870805743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.20802164073,"[7.5, 10.0]",-0.467999905348,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.208819866229998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.21891522403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.22919559483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.23428249363,"[7.5, 10.0]",-0.48359990119900004,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.23928499223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.249336957929998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.258597612430002,"[7.5, 10.0]",-0.499199897051,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.25944900513,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.26961517333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.27974510193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.283687829930003,"[7.5, 10.0]",-0.514799892902,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.29011368753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.299953460730002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.30812954903,"[7.5, 10.0]",-0.530399918556,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.31002521513,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.320088148129997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.330347776430003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.333377599730003,"[7.5, 10.0]",-0.5459999442100001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.340510129930003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.35043549533,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.35720872883,"[7.5, 10.0]",-0.561599969864,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.36062216763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.37083053593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.380905389829998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.38196825983,"[7.5, 10.0]",-0.5771999955179999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.39101934433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.40102648733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.40553641323,"[7.5, 10.0]",-0.592800021172,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.41123747823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.421319723129997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.42950224873,"[7.5, 10.0]",-0.6084000468249999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.431493759130003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.44161677363,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.451753139530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.45384025573,"[7.5, 10.0]",-0.624000072479,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.461829423930002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.47189998623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.477592229829998,"[7.5, 10.0]",-0.639600098133,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.48202347753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.48505091663,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.49149227143,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.491691827729998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.49186611173,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.492180824330003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.49631834033,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.496480703329997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.50238633153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.50309705733,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.50630998613,"[7.5, 10.0]",-0.655200123787,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.508614063230002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.50888967513,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.50904035573,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.512463808030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.515382289930002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.51561951633,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.52255892753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.52517271043,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.53026628493,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.53044390683,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.53061079983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.53269529343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.53472018243,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.53496193883,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.539250612230003,"[7.5, 10.0]",-0.670800149441,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.542818784730002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.55303406713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.55706620213,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.562335252729998,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.56256532673,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.562856674229998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.56302833553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.567396163930002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.56758952143,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.56790471073,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.56805682183,"[7.5, 10.0]",-0.686400175095,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.57305240633,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.573136091229998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.573404073729996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.578933477430002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.583282709130003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.58616209033,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.58636116983,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.58653211593,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.59118342403,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.591368436830003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.59166598323,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.59337568283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.595584630930002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.59585046773,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.595963001229997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.600045681029997,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.600252628329997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.60040211673,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.60171508793,"[7.5, 10.0]",-0.702000200748,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.603483915330003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.60569858553,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.605946302430002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.60622000693,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.611712932630002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.61178493503,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.61208581923,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.61361622813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.61661124233,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.61678433423,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.620942115829997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.623888731029997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.626453399629998,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.626690387729997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.62690281873,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.631762027729998,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.63193416593,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.63217282293,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.63386154173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.63732504843,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.637491226229997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.637847185130003,"[7.5, 10.0]",-0.717600226402,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.63902640343,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.64415001873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.645581245429998,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.64576005933,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.646117925629998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.651666402830003,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.65181279183,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.65203619003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.65414071083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.65891766553,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.65908169743,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.65929985043,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.66351556783,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.663687706029997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.663951158529997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.66409897803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.669000387230003,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.669275522230002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.669622659730003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.67432975773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.67474102973,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.67497730253,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.675156354930003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.67769908903,"[7.5, 10.0]",-0.7332002520559999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.68166303633,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.681914567929997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.682247161830002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.68444108963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.68873023983,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.688896656029996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.689015865330003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.69342637063,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.69359755513,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.69390106203,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.69444608693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.69880032543,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.699002504330004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.69916057583,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.704634904829998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.70464515683,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.70477557183,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.70495295523,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.70985412593,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.71011757853,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.71049976353,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.714827060730002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.71513032913,"[7.5, 10.0]",-0.74880027771,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.71695661543,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.71716237073,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.71735501293,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.722494363830002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.72265458103,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.722903966929998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.724812507630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.72805070873,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.72824144363,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.72840166093,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.73346543313,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.73362445833,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.733875036229996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.734907150229997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.738131523129997,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.73833608623,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.738584041630002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.743255376830003,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.74343562123,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.74372768403,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.74500012393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.74878907203,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.748970508529997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.74914884563,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.74933648113,"[7.5, 10.0]",-0.764400303364,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.75346016883,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.75367283823,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.75514316563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.761109828930003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.76523470883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.76704025273,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.76725935933,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.767541408529997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.772487640429997,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.77262234683,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.77525854113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.776928186430002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.782061576830003,"[7.5, 10.0]",-0.7800003290180001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.78361940383,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.78386068343,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.784074306529998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.78535342213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.789803743329998,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.78995656963,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.79017734523,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.79463720323,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.79483699803,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.79502081873,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.79569888113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.80129003523,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.80152559283,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.801804304130002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.80578780173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.80794382093,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.80819773673,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.808393239930002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.813920021029997,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.81418418883,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.814485073129998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.815781354930003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.81915354733,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.81934094433,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.81960725783,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.82097959523,"[7.5, 10.0]",-0.795600354671,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.82494401933,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.82511138913,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.82582974433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.827020883529997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.83246707913,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.83272242543,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.832859277729998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.83596444133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.83843636513,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.83857893943,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.83886551853,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.84377241133,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.84395813943,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.84623003003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.84698414803,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.85242724423,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.852616310130003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.855120182030003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.855964660629997,"[7.5, 10.0]",-0.811200380325,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.856157541229997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.860010623930002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.860223054930003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.86038279533,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.865070343030002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.865288496029997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.865482091929998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.86636495593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.87138223653,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
