time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.9815220833,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.987046003299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.987056255299997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.9872803688,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
21.987554550200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.9925034046,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.9926378727,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
21.997020006199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.006818294499993,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.007190227499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.017471313500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.027414560299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.031563043600002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.037491321599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.0477144718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.056296825399997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.057842493000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.067996740299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.078074932099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.080311775200002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.0881354809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.0982401371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.104581594499997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.108366966199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.118668317799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.128711462,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.1287140846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.1388425827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.1491034031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.1527340412,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.159160614,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.1693274975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.177099227899994,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.1793394089,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.189400434499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.199664354299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.2017138004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.2097012997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.219860076900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.225477218600005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.229926109300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.239943027499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.2415676117,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.246083021199993,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.246279716500005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.2465345859,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.2501306534,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.2505970001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.250731468199994,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
22.250898122799995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.252203702899997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.255866050699993,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.256064176500004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.256245136199993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.2603771686,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.2615964413,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.261808395399996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
22.2620010376,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.266288518899998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.266456604000005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.266704320899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.270333766900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.271242856999997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.2714035511,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
22.271569967300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.278372049300003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.2785909176,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.279436349899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.2804527283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.283615350699996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.283839941000004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
22.284156084000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.2861635685,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.2891218662,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.2893357277,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.2905032635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3007097244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3110029697,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.314284324599996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.321008443799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.331185817700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.338589191400004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.3412873745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.351298332200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.351484298699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.356448411900004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.356628179499992,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.356900930399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.3608400822,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.360990047399994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.3614058494,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3656218052,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.3716990948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3718037605,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.377146005600004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.377349138199996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.3775947094,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.381598472599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3832833767,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.3834877014,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.383669853199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.3894238472,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.389650821700002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.389863491,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.391794443100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3946847916,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.394867181800002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.395009756100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.3983483314,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.3996696472,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.399836778600005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.4018261433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.412191152600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.422199487700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.423555612599998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.4323413372,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.4422829151,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.448303222600003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.452490806599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.462724924099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.472645521199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.4741897583,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.482941150699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.492942809999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.499784708,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.502999544099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5132255554,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5231964588,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5240120888,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.527788639099995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.532649278600005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.532836675600002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.5331368446,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.533355236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.537725448600007,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.537955284099993,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.538094997399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.542632103000003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.542778730399995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.542942285499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.5434420109,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.549007654199997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.5491602421,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.549328088699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.553574562099996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.553696632399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5537054539,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.553865194300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.5554230213,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.559257268899998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.5594193935,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.5595674515,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.56390047069999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5651321411,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.565303802499997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.565529823299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.5709190369,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.571044445,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.571224927899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.573841571800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5764660835,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.5766091347,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.576740026500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.581871986400003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.5820353031,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.5821969509,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.5839426517,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.586220979700002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.586355447799995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.586540937399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.588435888299998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.591052532200003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.591279506699998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.591434001900005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.594173192999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.598272562,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.5985128879,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.5989284515,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.603938341100005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.6041707992,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.6042006016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.604460954700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.610081672700005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.610299825699997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.6106083393,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.614413022999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.614952087399992,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.615143060699992,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.6153349876,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.61947155,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.619634866699997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.619724988900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.624193668399997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.6243746281,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.6245129108,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.624521970699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.6253521442,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.629143714899996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.629281044000003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.6294119358,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.6345973015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.635090351100004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.635214567200002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.6354706287,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.6405520439,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.6406750679,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.640810966500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.644888877899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.645883560200005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.6460859775,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.6462774277,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.651837110499997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.6520934105,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.6521890163,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.654862880699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.657230138799996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.657397031800002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.657502889599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.659856319400006,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.663222312899997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.6634237766,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.664933681500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.675008535399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.6852297783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.686606168699996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.695402860600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.705418109899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.707826375899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.7134907246,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.713749647099995,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.7139465809,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
22.7155053615,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.725734949099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7357318401,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.738981246900003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.745864868199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.749805688800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.754692077599998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.754832983,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
22.7558755875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.765669107399994,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.7660527229,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.776388883600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7775161266,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.782992601400004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.783140420899997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.786314249,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.793967008600006,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.7964792251,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.805596113199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.806596040699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.812127828600005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.812331199599996,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.816679954499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.823263883600006,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.826733350699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.827431440299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.832528114300004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.832728862799996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.836971044499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.84351205819999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.8469758034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.848871707899995,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.8491306305,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
22.8493552208,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.8523991108,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.854441404299997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.8546452522,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.854849100099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.857109069800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
