time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
0.4808359146099992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.4903018474599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.5005216598500013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.5054759979300005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.5106108188700009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.5208146572099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.5294332504300012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.5308089256299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.540962219239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.55108833313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.5530107021399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.5611853599599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.5714175701200013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.576884269719999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.581413984300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.5916192531599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6005003452300013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.6016769409199991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.611818552019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6220049858099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6238791942599988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.6320652961800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6422150135099987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6478493213699998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.6523125171699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6624059677199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6713559627599999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.6725845336899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6827363967900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6927630901399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6950964927700003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.7029769420700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.713010787970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7191288471299995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.7231111526500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7333526611399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7433178424900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7436482906399995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.7534658908900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7636315822599986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7692294120799996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.7736568451000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7838039398200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7931344509200002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.7937955856399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8040552139300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8141577243800011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8172180652600005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.8242492675800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.834433078770001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8416125774399994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.844477415090001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8546495437699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8647055625900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8656659126300017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.8747782707200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8850042820000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8892481327099997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.8950362205500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.905144453050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9135951995899987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.9152796268499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9253566265100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.93541312218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9373812675500002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.9456520080599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.955801010130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9610638618500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.9659893512800011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9759323596999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9856297969799996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.9860627651199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9961946010599991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.00624227524,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0092680454299998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.016368389130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0177338123399995,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.0187487602300003,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.0264451503800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0340433120799997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.0365531444599991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0466969013200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.046932697299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.0476403236399996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.0528368949899995,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.0536673068999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.0566763877900005,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.056928157809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0575859546699995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.0586400032099998,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.0590252876300017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.0594284534499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.0627672672300008,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.0634386539500014,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.0668480396300009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0669407844599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.072602033619999,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.07280826569,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.0730810165399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0771019458800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0775988102000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.0778701305399991,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
1.0778884887700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0830996036599991,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.0832691192699997,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.0835175514300008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0872695445999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.088277101520001,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.0884540081100003,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.0886330604599994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0921227931999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.0939521789600004,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.0941133499200006,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.09427785874,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0973095893899991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0995826721200004,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.099819898609999,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.1000809669499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.10539841652,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.1054003238700005,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.1068446636199987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.107481956480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.11765313149,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.127804994589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1380147934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1476473808299996,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.1479973793099987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1480479240400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1481604576100004,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.152625560759999,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.1527745723800003,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.152882814409999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.157020568850001,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.157185792930001,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.1572883129200005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1580917835300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1625719070499994,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.1628065109300003,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.16281843186,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.163138151170001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1682882309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1689364910200002,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.1691100597399995,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
1.1693892478999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1745536327400004,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.174798965459999,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.17488741875,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1783006191300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1796691417700007,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.1798882484500002,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.1801490783700004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1844472885199995,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.1847057342599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1848196983400001,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.188388347630001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.190655231480001,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.1908941269,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.19099283219,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.19555044174,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.195846319200001,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.1961705684700004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1976611614300001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.1986279487599987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2016811370899987,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.20186305046,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.2019519805899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2079789638500014,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.2081789970399992,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.2083227634499991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2086596489000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.213452577590001,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.2136015892099987,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.2138969898300012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2183613777200009,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.2184743881299998,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
1.2186534404800007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2189090252000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2245531082200003,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.2247285842900002,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.2250900268600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2290277481099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2294020652800004,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.2295401096400003,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.2297360897099985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2336757183099998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.23516345024,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.2352874279100003,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.2353940010099986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.23910927773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2398607730899993,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.2400228977200012,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.2401854991899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.24086093903,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.2411913871800007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.241770744330001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.2419874668199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2424929141999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.2425947189399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2431678771999994,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.2432711124500013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2438945770299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.2439033985199988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2492825985000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2514910698000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.25183534622,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.2518470287400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.25280284882,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2529394626600006,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.253595829009999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.2536022663100006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2592191696199997,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Zero Band,True,False,,,
1.2594230175000014,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
1.2594335079200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2596006393499994,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2602927684799994,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.2604804039000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2610309124000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2611892223399988,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.261733293539999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2618811130599994,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2624659538300005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.26265215874,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.263157367709999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2632954120699988,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2667028903999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2694303989400009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2795307636300013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2898557186200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2927939891799998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.29986143112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3098492622400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.31712460518,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3200044632,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3300998210899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3402917385099986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3412506580399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3505315780699991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3605885505700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3659100532599986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.370670080190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3807163238599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3900411129000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3908562660200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.400965213780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.411087512970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4145081043300003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4212427139300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4313251972199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4410760402699996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4414072036800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4515204429700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4616420269,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.465788602830001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4717063903800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4819276332899989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4907472133699997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4919166565000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5021011829400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5121033191700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.51498270035,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.522245407109999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5324478149399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5389542579699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5424053669000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5526237487800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5627534389500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5635035038000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5728330612200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.58300113678,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5882287025500013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
