time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.088849544999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.093196868999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.103268622999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1129810809999867,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1134188179999853,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1235120300000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1336019039999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1374738219999756,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.143826961999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1539115909999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1609480379999866,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1639935969999726,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1741747859999805,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1842594149999854,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1843583589999866,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.194357633999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2043850419999558,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.208143949999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.214578151999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.224757670999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2317922119999594,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2347569469999655,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.244955062999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.255037068999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2558553219999737,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.265168189999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2753236300000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2791490559999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.28554892599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2956669329999784,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3038780689999783,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3059949879999806,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3158078189999856,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3260788919999698,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.328765153999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3361055850000128,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.346218585999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.35248565699996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.356399535999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3664133549999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3765230180000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.37666940699998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.38682341599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.396929025999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.40089488000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4071485999999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.417197942999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.425379991999961,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4272847179999815,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437531710000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.447675466999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4497687819999783,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4578402039999787,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4678802489999896,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.474284886999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4779655929999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4881417750000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.498285531999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.498495340000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.50834989599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5184907909999765,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.523324489999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.528613328999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5386152269999798,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.547435283999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5488009450000106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.558972119999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.568975686999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5718660359999888,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5791947839999807,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5893397330000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.596590756999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5994827750000127,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.609624623999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6197178369999676,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.620525836999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6298568249999903,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6399400239999693,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.644991398000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6500470639999776,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6602518559999737,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6684820650000063,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6703159809999875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6804783350000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.690457343999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6924932000000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7005648609999753,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7108001709999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.716358899999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.720940589999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.731039285999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.74017119399997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7411324979999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.75123667699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7614555359999713,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7645509239999626,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7715466019999724,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.781667232999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7883779999999945,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7918255329999795,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8018858429999796,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.811969518999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.812302112999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8221001629999876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8322422509999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8358340259999864,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8424475189999896,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8525221349999867,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8599522119999676,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.862696170999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8729574679999814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.882896661999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8839747909999858,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.89306616799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9031240939999634,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9081132409999952,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9132268429999897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.923515557999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.931676625999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.933456183000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9436407089999648,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.953807831000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.955734729999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9638776779999887,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9740638730000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.979604959999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.984117270000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9942505359999814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.00421381000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0043685439999877,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.014482259999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0245666509999865,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0282077789999846,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0346691609999823,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0447442530000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.052589893000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.054841756999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.065059423999969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0751590729999805,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.076462506999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0851895809999803,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0954155919999664,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1005313400000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1055228709999767,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.115602492999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1246604919999754,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.125704049999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1357955929999832,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1459670069999675,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1490087509999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.156286239999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1661982539999656,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1729242799999895,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.176261425000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.186363696999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.196565628000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1966187959999957,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.206886053000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2169709209999837,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.222545146999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.226983546999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.237097024999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.246925592999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2471699719999663,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.257424592999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.26745295500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.27086758599998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2776794429999825,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2877409459999853,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.29506588000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.29786133799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.308059930999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3180854319999753,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.319040059999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.3284182550000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.338568210999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3445525169999826,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.3485980039999674,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3587894439999673,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3687992099999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3690643309999757,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.3789608479999913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.381872415999993,,,,,,,,,,,,,,,Zero Band,
3.382769107999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.3847494129999802,,,,,,,,,,,,,,,Zero Band,
3.3854327200000114,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.388680457999982,,,,,,,,,,,,,,,Zero Band,
3.3889672759999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.389496802999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.3906004429999825,,,,,,,,,,,,,,,Zero Band,
3.3912639619999823,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.392653464999995,,,,,,,,,,,,,,,Soft Puff,
3.3931617739999638,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.393522977999993,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
3.3945991989999698,,,,,,,,,,,,,,,Soft Puff,
3.395256995999972,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
3.3987236019999614,,,,,,,,,,,,,,,Soft Puff,
3.3991262909999875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
3.399381637999994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
3.4005954269999563,,,,,,,,,,,,,,,Soft Puff,
3.4012529850000135,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
3.402590989999993,,,,,,,,,,,,,,,Soft Puff,
3.4033148289999815,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
3.407004356999977,,,,,,,,,,,,,,,Soft Puff,
3.4077975749999894,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
3.408706665000011,,,,,,,,,,,,,,,Soft Puff,
3.4092824459999918,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
3.409556626999972,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
3.4126894479999805,,,,,,,,,,,,,,,Soft Puff,
3.4133453369999813,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
3.416782378999983,,,,,,,,,,,,,,,Soft Puff,
3.4175267219999625,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
3.4187052249999965,,,,,,,,,,,,,,,Soft Puff,
3.4190235139999743,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.4193632600000115,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
3.4193744659999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
3.4207549099999994,,,,,,,,,,,,,,,Soft Puff,
3.4215633869999635,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
3.4248414039999773,,,,,,,,,,,,,,,Soft Puff,
3.425612688000001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
3.4267215729999805,,,,,,,,,,,,,,,Soft Puff,
3.4274067879999848,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
3.428766488999969,,,,,,,,,,,,,,,Soft Puff,
3.4294357299999945,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
3.4295346739999673,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
3.432667493999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.433221816999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
3.4346485139999743,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.435291290000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
3.436714887999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.437375068999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
3.438638448999967,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.4392538069999716,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
3.4396278859999825,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
3.4426684379999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.443275451999966,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
3.4460713859999714,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.446627140000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.4472582339999747,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
3.449716330000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
3.4506945609999775,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.4513568879999923,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
3.4526484009999763,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.4532461169999635,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
3.454729079999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.455399751999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
3.4567894939999633,,,,,,,,,,,,,,,Hard Puff,
3.457556963000002,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
3.4578270909999844,,,,,,,,,,,,user,0.0,,,
3.459748506999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.460651397999982,,,,,,,,,,,,,,,Hard Puff,
3.4612956050000037,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
3.4626498219999746,,,,,,,,,,,,,,,Hard Puff,
3.4632594589999712,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
3.46477222499999,,,,,,,,,,,,,,,Hard Puff,
3.4653625489999627,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
3.468651295000001,,,,,,,,,,,,,,,Hard Puff,
3.469171046999975,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
3.4699199199999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4707078929999966,,,,,,,,,,,,,,,Hard Puff,
3.471418380999978,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
3.472800492999994,,,,,,,,,,,,,,,Hard Puff,
3.4736101629999894,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.4736454489999744,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
3.4766757489999804,,,,,,,,,,,,,,,Hard Puff,
3.4774060249999934,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
3.4786837100000128,,,,,,,,,,,,,,,Hard Puff,
3.479399203999975,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
3.48005127899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.480694055999976,,,,,,,,,,,,,,,Hard Puff,
3.4815046789999826,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
3.4846129419999556,,,,,,,,,,,,,,,Hard Puff,
3.485473870999982,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
3.4868097309999655,,,,,,,,,,,,,,,Hard Puff,
3.4875748159999773,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
3.488886832999981,,,,,,,,,,,,,,,Hard Puff,
3.4897644519999744,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
3.490204095999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.490691185000003,,,,,,,,,,,,,,,Hard Puff,
3.4914152619999754,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
3.4947648049999884,,,,,,,,,,,,,,,Hard Puff,
3.4953906539999764,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
3.496669768999965,,,,,,,,,,,,,,,Hard Puff,
3.497322797999999,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
3.4986188409999954,,,,,,,,,,,,,,,Hard Puff,
3.4997746950000135,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
3.4999251369999627,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.5002324579999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5048260689999893,,,,,,,,,,,,,,,Hard Puff,
3.505801438999981,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
3.5103592869999716,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5108671189999825,,,,,,,,,,,,,,,Hard Puff,
3.5116367339999783,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
3.514753103000004,,,,,,,,,,,,,,,Hard Puff,
3.515418530000005,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
3.520418405999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5226812359999826,,,,,,,,,,,,,,,Hard Puff,
3.5233767029999967,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
3.525197028999969,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.530634641999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.540973901999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5497171879999883,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.550820588999983,,,,,,,,,,,,,,,Hard Puff,
