rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
242.929738045,,23962,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.940062761,,23963,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.950612307,,23964,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.960601568,,23965,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.971199751,,23966,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.981197119,,23967,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.991631746,,23968,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.001882553,,23969,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.012413263,,23970,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.022591829,,23971,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.032962322,,23972,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.043293238,,23973,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.053508759,,23974,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.063858271,,23975,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.074369431,,23976,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.084529877,,23977,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.094668388,,23978,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.104725838,,23979,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.114975929,,23980,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.12574482,,23981,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.135604143,,23982,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.146121502,,23983,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.156052828,,23984,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.166464329,,23985,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.176758528,,23986,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.187061548,,23987,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.197437048,,23988,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.207709789,,23989,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.21782136,,23990,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.228353262,,23991,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.238831043,,23992,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.248666048,,23993,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.259343147,,23994,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.270026922,,23995,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.280018568,,23996,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.291019917,,23997,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.301251173,,23998,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.311266184,,23999,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.321574211,,24000,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.332214594,,24001,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.342437506,,24002,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.352563858,,24003,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.363370657,,24004,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.373836517,,24005,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.384274483,,24006,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.394407988,,24007,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.40383625,,24008,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.414041758,,24009,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.424052477,,24010,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.434145689,,24011,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.444418907,,24012,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.454394341,,24013,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.464765787,,24014,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.474727392,,24015,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.485006332,,24016,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.49549675,,24017,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.505541563,,24018,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.516013384,,24019,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.526370764,,24020,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.536685228,,24021,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.546952486,,24022,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.557487965,,24023,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.567593813,,24024,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.578097582,,24025,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.588296413,,24026,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.598705769,,24027,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.609028578,,24028,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.619115829,,24029,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.630131721,,24030,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.640115499,,24031,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.650506735,,24032,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.661369324,,24033,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.671559334,,24034,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.681836843,,24035,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.69216466,,24036,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.702468634,,24037,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.712799311,,24038,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.723106146,,24039,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.733251572,,24040,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.743483305,,24041,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.754071712,,24042,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.764138699,,24043,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.774946213,,24044,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.785030603,,24045,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.795324087,,24046,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.805910349,,24047,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.816025019,,24048,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.826778412,,24049,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.837192297,,24050,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.847458363,,24051,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.857817888,,24052,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.867664814,,24053,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.878647089,,24054,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.888653755,,24055,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.899097204,,24056,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.909255505,,24057,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.919625759,,24058,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.930082083,,24059,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.940351009,,24060,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.950589418,,24061,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.961075306,,24062,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.970882416,,24063,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.981139898,,24064,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.991738081,,24065,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.002185345,,24066,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.012444019,,24067,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.022196531,,24068,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.033194065,,24069,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.043434143,,24070,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.053764343,,24071,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.063645363,,24072,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.073729753,,24073,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.084521294,,24074,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.09470892,,24075,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.104867697,,24076,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.11538887,,24077,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.125859499,,24078,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.135685444,,24079,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.146208525,,24080,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.156508923,,24081,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.166889906,,24082,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.177295208,,24083,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.187433243,,24084,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.19809413,,24085,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.208268404,,24086,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.218551636,,24087,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.228877068,,24088,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.239042044,,24089,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.248957396,,24090,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.259700775,,24091,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.270183086,,24092,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.280460596,,24093,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.290837288,,24094,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.3011868,,24095,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.310695887,,24096,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.320919752,,24097,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.331096649,,24098,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.341517925,,24099,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.351891041,,24100,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.361959934,,24101,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.372308254,,24102,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.382664919,,24103,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.393315077,,24104,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.403674364,,24105,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.414123058,,24106,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.424364805,,24107,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.434203386,,24108,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.444131374,,24109,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.454826593,,24110,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.465171814,,24111,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.475310087,,24112,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.485792875,,24113,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.496086836,,24114,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.506276608,,24115,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.516590357,,24116,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.526984215,,24117,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.537355661,,24118,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.547652721,,24119,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.557606459,,24120,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.567775965,,24121,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.578309774,,24122,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.588616848,,24123,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.59903717,,24124,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.609725475,,24125,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.619424105,,24126,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.630129337,,24127,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.640334845,,24128,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.650375366,,24129,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.660717487,,24130,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.671310902,,24131,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.681642532,,24132,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.691749096,,24133,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.702458858,,24134,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.712762356,,24135,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.722631931,,24136,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.733352661,,24137,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.743848085,,24138,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.754217386,,24139,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.764416695,,24140,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.774590015,,24141,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.785208464,,24142,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.795369625,,24143,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.80580163,,24144,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.815693378,,24145,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.82620883,,24146,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.836641312,,24147,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.846529484,,24148,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.85705328,,24149,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.867576599,,24150,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.877804518,,24151,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.888136864,,24152,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.898477554,,24153,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.908771753,,24154,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.918905973,,24155,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.929413319,,24156,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.939802647,,24157,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.950193882,,24158,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.960442305,,24159,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.970360756,,24160,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.980954409,,24161,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.991164207,,24162,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.001784563,,24163,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.011907578,,24164,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.022310972,,24165,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.032096863,,24166,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.042816877,,24167,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.053179741,,24168,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.063336134,,24169,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.074067116,,24170,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.0843153,,24171,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.09462595,,24172,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.10493207,,24173,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.115292072,,24174,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.125555754,,24175,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.135592461,,24176,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.145484209,,24177,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.155598879,,24178,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.165866613,,24179,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.175941467,,24180,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.186161995,,24181,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.196494102,,24182,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.206672907,,24183,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.217031479,,24184,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.22725606,,24185,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.237389326,,24186,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.247855663,,24187,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.258476734,,24188,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.268766642,,24189,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.27904582,,24190,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.289412022,,24191,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.299681187,,24192,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.310356379,,24193,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.320776224,,24194,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.331421614,,24195,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.341664076,,24196,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.352133036,,24197,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.362526894,,24198,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.372952938,,24199,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.383083582,,24200,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.392764568,,24201,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.403367281,,24202,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.413781881,,24203,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.42398262,,24204,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.434446335,,24205,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.444274664,,24206,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.454594851,,24207,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.46485877,,24208,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.47499752,,24209,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.485685825,,24210,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.496125937,,24211,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.506577253,,24212,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.516860723,,24213,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.526976585,,24214,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.537213564,,24215,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.547568798,,24216,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.558048964,,24217,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.568520784,,24218,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.578441858,,24219,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.588753939,,24220,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.599566698,,24221,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.609913826,,24222,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.620412111,,24223,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.630764961,,24224,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.640176058,,24225,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.650268793,,24226,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.660721302,,24227,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.671056032,,24228,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.681402206,,24229,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.69158864,,24230,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.701895237,,24231,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.71226573,,24232,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.722499371,,24233,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.732629538,,24234,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.743411064,,24235,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.753835678,,24236,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.764015913,,24237,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.774347544,,24238,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.784520149,,24239,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.795173645,,24240,,1583090664,913131952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
