rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
12.5463578701,,189,,1583090434,866393089,'',"[8.344996452331543, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.5701551437,,190,,1583090434,890324115,'',"[8.38399600982666, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.5944879055,,191,,1583090434,914529085,'',"[8.422995567321777, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.6188127995,,192,,1583090434,938574075,'',"[8.461995124816895, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.643424511,,193,,1583090434,963581085,'',"[8.500994682312012, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.6679129601,,194,,1583090434,987649917,'',"[8.539994239807129, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.6925468445,,195,,1583090435,12326955,'',"[8.578993797302246, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.7153000832,,196,,1583090435,35456895,'',"[8.617993354797363, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.7387473583,,197,,1583090435,58530092,'',"[8.65699291229248, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.7616903782,,198,,1583090435,81485986,'',"[8.695992469787598, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.785525322,,199,,1583090435,105254888,'',"[8.734992027282715, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.8107736111,,200,,1583090435,130917072,'',"[8.773991584777832, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.8345754147,,201,,1583090435,154391050,'',"[8.81299114227295, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.8577172756,,202,,1583090435,177866935,'',"[8.851990699768066, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.8810465336,,203,,1583090435,201200008,'',"[8.890990257263184, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9045257568,,204,,1583090435,224306106,'',"[8.9299898147583, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9285237789,,205,,1583090435,248321056,'',"[8.968989372253418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9528062344,,206,,1583090435,272595882,'',"[9.007988929748535, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9762163162,,207,,1583090435,296360015,'',"[9.046988487243652, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0019831657,,208,,1583090435,322159051,'',"[9.08598804473877, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0272934437,,209,,1583090435,347472906,'',"[9.124987602233887, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0511991978,,210,,1583090435,370990037,'',"[9.163987159729004, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0750527382,,211,,1583090435,394849061,'',"[9.202986717224121, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0976986885,,212,,1583090435,417503118,'',"[9.241986274719238, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1212892532,,213,,1583090435,440923929,'',"[9.280985832214355, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1454954147,,214,,1583090435,465301036,'',"[9.319985389709473, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1682367325,,215,,1583090435,488243103,'',"[9.35898494720459, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1922535896,,216,,1583090435,512013912,'',"[9.397984504699707, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2185878754,,217,,1583090435,538765907,'',"[9.436984062194824, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.242194891,,218,,1583090435,561964035,'',"[9.475983619689941, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2652320862,,219,,1583090435,585024118,'',"[9.514983177185059, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.288829565,,220,,1583090435,608599901,'',"[9.553982734680176, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.313231945,,221,,1583090435,633023977,'',"[9.592982292175293, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3368654251,,222,,1583090435,656661987,'',"[9.63198184967041, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.361238718,,223,,1583090435,681051015,'',"[9.670981407165527, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3854277134,,224,,1583090435,704853057,'',"[9.709980964660645, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4096677303,,225,,1583090435,729363918,'',"[9.748980522155762, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4326760769,,226,,1583090435,752861976,'',"[9.787980079650879, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4564602375,,227,,1583090435,776271104,'',"[9.826979637145996, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4797992706,,228,,1583090435,799598932,'',"[9.865979194641113, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5023367405,,229,,1583090435,822391986,'',"[9.90497875213623, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5265901089,,230,,1583090435,846353054,'',"[9.943978309631348, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5508267879,,231,,1583090435,870968103,'',"[9.982977867126465, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.575915575,,232,,1583090435,895477056,'',"[10.021977424621582, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5988242626,,233,,1583090435,918638944,'',"[10.0609769821167, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6222186089,,234,,1583090435,941899061,'',"[10.099976539611816, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6454732418,,235,,1583090435,965265035,'',"[10.138976097106934, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6685733795,,236,,1583090435,988379955,'',"[10.17797565460205, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6918435097,,237,,1583090436,11610984,'',"[10.216975212097168, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7146189213,,238,,1583090436,34405946,'',"[10.255974769592285, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7372677326,,239,,1583090436,57439088,'',"[10.294974327087402, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7616353035,,240,,1583090436,81432104,'',"[10.33397388458252, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7841916084,,241,,1583090436,103940963,'',"[10.372973442077637, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8074755669,,242,,1583090436,127187013,'',"[10.411972999572754, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8311345577,,243,,1583090436,151304960,'',"[10.450972557067871, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8553273678,,244,,1583090436,175010919,'',"[10.489972114562988, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8789248466,,245,,1583090436,198728084,'',"[10.528971672058105, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9021308422,,246,,1583090436,221914052,'',"[10.567971229553223, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.925994873,,247,,1583090436,245676040,'',"[10.60697078704834, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.949015379,,248,,1583090436,269177913,'',"[10.645970344543457, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9745891094,,249,,1583090436,294374942,'',"[10.684969902038574, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9978840351,,250,,1583090436,317682981,'',"[10.723969459533691, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.022087574,,251,,1583090436,341886043,'',"[10.762969017028809, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0455317497,,252,,1583090436,365711927,'',"[10.801968574523926, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0687522888,,253,,1583090436,388905048,'',"[10.840968132019043, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.092851162,,254,,1583090436,412630081,'',"[10.87996768951416, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1174418926,,255,,1583090436,437601089,'',"[10.918967247009277, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1412067413,,256,,1583090436,461369037,'',"[10.957966804504395, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1646747589,,257,,1583090436,484462976,'',"[10.996966361999512, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1880660057,,258,,1583090436,508117914,'',"[11.035965919494629, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2117261887,,259,,1583090436,531534910,'',"[11.074965476989746, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2354750633,,260,,1583090436,555280923,'',"[11.113965034484863, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.258985281,,261,,1583090436,578775882,'',"[11.15296459197998, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3126778603,,262,,1583090436,632478952,'',"[11.191964149475098, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3353159428,,263,,1583090436,655112028,'',"[11.230963706970215, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3600475788,,264,,1583090436,680095911,'',"[11.269963264465332, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.38286376,,265,,1583090436,702682018,'',"[11.30896282196045, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.406088829,,266,,1583090436,725878000,'',"[11.347962379455566, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4311704636,,267,,1583090436,750988960,'',"[11.386961936950684, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4548969269,,268,,1583090436,774708986,'',"[11.4259614944458, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4820206165,,269,,1583090436,801851034,'',"[11.464961051940918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5056886673,,270,,1583090436,825423002,'',"[11.503960609436035, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5290122032,,271,,1583090436,848802089,'',"[11.542960166931152, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5521337986,,272,,1583090436,871917963,'',"[11.58195972442627, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5751464367,,273,,1583090436,894958019,'',"[11.620959281921387, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.599894762,,274,,1583090436,920068025,'',"[11.659958839416504, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.624383688,,275,,1583090436,944097042,'',"[11.698958396911621, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6490077972,,276,,1583090436,968811035,'',"[11.737957954406738, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6729028225,,277,,1583090436,992602109,'',"[11.776957511901855, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6998200417,,278,,1583090437,19973993,'',"[11.815957069396973, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7235200405,,279,,1583090437,43688058,'',"[11.85495662689209, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7478272915,,280,,1583090437,67629098,'',"[11.893956184387207, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7716414928,,281,,1583090437,91458082,'',"[11.932955741882324, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7957055569,,282,,1583090437,115518093,'',"[11.971955299377441, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8193497658,,283,,1583090437,139381885,'',"[12.010954856872559, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.843211174,,284,,1583090437,162980079,'',"[12.049954414367676, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8670973778,,285,,1583090437,186816930,'',"[12.088953971862793, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8914620876,,286,,1583090437,211272954,'',"[12.12795352935791, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9161174297,,287,,1583090437,235935926,'',"[12.166953086853027, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9395022392,,288,,1583090437,259290933,'',"[12.205952644348145, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9630351067,,289,,1583090437,282774925,'',"[12.244952201843262, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9859311581,,290,,1583090437,305736064,'',"[12.283951759338379, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0096187592,,291,,1583090437,329299926,'',"[12.322951316833496, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0331687927,,292,,1583090437,352957010,'',"[12.361950874328613, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0561449528,,293,,1583090437,375809907,'',"[12.40095043182373, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0791864395,,294,,1583090437,399296998,'',"[12.439949989318848, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.102445364,,295,,1583090437,422235012,'',"[12.478949546813965, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.125238657,,296,,1583090437,445337057,'',"[12.517949104309082, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1488144398,,297,,1583090437,468622922,'',"[12.5569486618042, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1717026234,,298,,1583090437,491828918,'',"[12.595948219299316, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.195618391,,299,,1583090437,515427112,'',"[12.634947776794434, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2188332081,,300,,1583090437,538624048,'',"[12.67394733428955, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2419331074,,301,,1583090437,561733961,'',"[12.712946891784668, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2646710873,,302,,1583090437,584842920,'',"[12.751946449279785, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2875225544,,303,,1583090437,607672929,'',"[12.790946006774902, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3107626438,,304,,1583090437,630899906,'',"[12.82994556427002, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3346819878,,305,,1583090437,654834985,'',"[12.868945121765137, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3591299057,,306,,1583090437,679294109,'',"[12.907944679260254, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3831012249,,307,,1583090437,702897071,'',"[12.946944236755371, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4096691608,,308,,1583090437,729265928,'',"[12.985943794250488, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4342331886,,309,,1583090437,754014015,'',"[13.024943351745605, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.457403183,,310,,1583090437,777579069,'',"[13.063942909240723, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4816429615,,311,,1583090437,801445007,'',"[13.10294246673584, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5046947002,,312,,1583090437,824490070,'',"[13.141942024230957, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5280969143,,313,,1583090437,848079919,'',"[13.180941581726074, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5514965057,,314,,1583090437,871252059,'',"[13.219941139221191, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5752458572,,315,,1583090437,895041942,'',"[13.258940696716309, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5983319283,,316,,1583090437,918154001,'',"[13.297940254211426, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6236922741,,317,,1583090437,943397998,'',"[13.336939811706543, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6473040581,,318,,1583090437,967075109,'',"[13.37593936920166, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.670160532,,319,,1583090437,989948987,'',"[13.414938926696777, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6930763721,,320,,1583090438,12850999,'',"[13.453938484191895, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7160968781,,321,,1583090438,35875082,'',"[13.492938041687012, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7393147945,,322,,1583090438,59106111,'',"[13.531937599182129, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7624392509,,323,,1583090438,82603931,'',"[13.570937156677246, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.785405159,,324,,1583090438,105154991,'',"[13.609936714172363, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8077259064,,325,,1583090438,127880096,'',"[13.64893627166748, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8319089413,,326,,1583090438,151720046,'',"[13.687935829162598, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8571202755,,327,,1583090438,176914930,'',"[13.726935386657715, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8809621334,,328,,1583090438,201147079,'',"[13.765934944152832, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9056563377,,329,,1583090438,225704908,'',"[13.80493450164795, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.928896904,,330,,1583090438,249056100,'',"[13.843934059143066, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9527041912,,331,,1583090438,272876977,'',"[13.882933616638184, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9757328033,,332,,1583090438,295897006,'',"[13.9219331741333, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9993057251,,333,,1583090438,319473981,'',"[13.960932731628418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0234832764,,334,,1583090438,343660116,'',"[13.999932289123535, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.047315836,,335,,1583090438,367465019,'',"[14.038931846618652, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0712153912,,336,,1583090438,391346931,'',"[14.07793140411377, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0958082676,,337,,1583090438,415611028,'',"[14.116930961608887, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1191449165,,338,,1583090438,439192056,'',"[14.155930519104004, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1428873539,,339,,1583090438,462799072,'',"[14.194930076599121, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1672272682,,340,,1583090438,487027883,'',"[14.233929634094238, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1908664703,,341,,1583090438,510910987,'',"[14.272929191589355, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2138373852,,342,,1583090438,533740043,'',"[14.311928749084473, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2386519909,,343,,1583090438,558449029,'',"[14.35092830657959, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2619600296,,344,,1583090438,582119941,'',"[14.389927864074707, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2848367691,,345,,1583090438,604990959,'',"[14.428927421569824, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3086829185,,346,,1583090438,628488063,'',"[14.467926979064941, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3323543072,,347,,1583090438,652528047,'',"[14.506926536560059, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.356253624,,348,,1583090438,676048040,'',"[14.545926094055176, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3794031143,,349,,1583090438,699207067,'',"[14.584925651550293, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4031429291,,350,,1583090438,723148107,'',"[14.62392520904541, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4279117584,,351,,1583090438,747684001,'',"[14.662924766540527, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4508750439,,352,,1583090438,770929098,'',"[14.701924324035645, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4743933678,,353,,1583090438,794554948,'',"[14.740923881530762, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4984171391,,354,,1583090438,818226099,'',"[14.779923439025879, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5222957134,,355,,1583090438,842475891,'',"[14.818922996520996, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5479354858,,356,,1583090438,867827892,'',"[14.857922554016113, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5712373257,,357,,1583090438,891422033,'',"[14.89692211151123, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5952672958,,358,,1583090438,915440082,'',"[14.935921669006348, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6193203926,,359,,1583090438,939109086,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
16.643560648,,360,,1583090438,963347911,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
