rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
101.315622091,,6023,,1583090523,635073900,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
101.317429304,,6024,,1583090523,637038946,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
101.319677353,,6025,,1583090523,639044046,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
101.321407318,,6026,,1583090523,641001939,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
101.325529814,,6027,,1583090523,644999980,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
101.32751441,,6028,,1583090523,647011995,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
101.329502583,,6029,,1583090523,649023056,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
101.333539486,,6030,,1583090523,652992963,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
101.33565855,,6031,,1583090523,655065059,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
101.337556362,,6032,,1583090523,657047986,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
101.34227705,,6033,,1583090523,661165952,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
101.34344697,,6034,,1583090523,663034915,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
101.345394611,,6035,,1583090523,664951086,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
101.347569227,,6036,,1583090523,667033910,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
101.351646185,,6037,,1583090523,671020030,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
101.353598595,,6038,,1583090523,673037052,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
101.355764389,,6039,,1583090523,675091981,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
101.370038509,,6040,,1583090523,689130067,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
101.374083519,,6041,,1583090523,693061113,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
101.379767895,,6042,,1583090523,699112892,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
101.390021324,,6043,,1583090523,709168910,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
101.394110918,,6044,,1583090523,713057041,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
101.397892237,,6045,,1583090523,717130899,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
101.39961791,,6046,,1583090523,719077110,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
101.403572559,,6047,,1583090523,723026990,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
101.407767534,,6048,,1583090523,727109909,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
101.411526203,,6049,,1583090523,731054067,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
101.413534641,,6050,,1583090523,732995033,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
101.419579268,,6051,,1583090523,739044904,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
101.421518564,,6052,,1583090523,741003990,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
101.423513889,,6053,,1583090523,743017911,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
101.430163383,,6054,,1583090523,749144077,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
101.431646109,,6055,,1583090523,751046895,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
101.433695078,,6056,,1583090523,753022909,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
101.437761545,,6057,,1583090523,757076978,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
101.439571381,,6058,,1583090523,759027957,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
101.441589832,,6059,,1583090523,761007070,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
101.446254969,,6060,,1583090523,765146970,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
101.447774887,,6061,,1583090523,767039060,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
101.44963932,,6062,,1583090523,769006013,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
101.451631784,,6063,,1583090523,771019935,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
101.455682278,,6064,,1583090523,775019884,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
101.457603693,,6065,,1583090523,777004957,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
101.459697008,,6066,,1583090523,779043912,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
101.463938713,,6067,,1583090523,783055067,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
101.465637445,,6068,,1583090523,785022020,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
101.467528105,,6069,,1583090523,787036895,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
101.471609116,,6070,,1583090523,791050910,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
101.473447084,,6071,,1583090523,793015956,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
101.475432158,,6072,,1583090523,794992923,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
101.47761178,,6073,,1583090523,797034978,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
101.48177743,,6074,,1583090523,801089048,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
101.483644485,,6075,,1583090523,803042888,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
101.489556313,,6076,,1583090523,809050083,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
101.491535425,,6077,,1583090523,810991048,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
101.4935112,,6078,,1583090523,813008069,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
101.497824669,,6079,,1583090523,817089080,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
101.499520779,,6080,,1583090523,819048881,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
101.501480579,,6081,,1583090523,821060895,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
101.505554438,,6082,,1583090523,825006008,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
101.507588387,,6083,,1583090523,827020883,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
101.509566069,,6084,,1583090523,829003095,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
101.511544228,,6085,,1583090523,831027030,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
101.517594337,,6086,,1583090523,837013959,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
101.519487858,,6087,,1583090523,839008092,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
101.523511887,,6088,,1583090523,842995882,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
101.525520086,,6089,,1583090523,844984054,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
101.531940222,,6090,,1583090523,851123094,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
101.533635139,,6091,,1583090523,853003025,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
101.53544569,,6092,,1583090523,854995965,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
101.537451744,,6093,,1583090523,856993913,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
101.541481733,,6094,,1583090523,861018896,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
101.543541431,,6095,,1583090523,863022089,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
101.549786806,,6096,,1583090523,869095087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
101.553508043,,6097,,1583090523,873019933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
101.557518721,,6098,,1583090523,877002954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
101.559476137,,6099,,1583090523,879034042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
101.561470985,,6100,,1583090523,881006956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
101.574593306,,6101,,1583090523,894022941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
101.574695826,,6102,,1583090523,894022941,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
102.300792694,,6103,,1583090524,620085000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.309715986,,6104,,1583090524,629060029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.311571121,,6105,,1583090524,631052017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.322239399,,6106,,1583090524,641110897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.328221083,,6107,,1583090524,647104978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.336059093,,6108,,1583090524,655162096,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
102.346092939,,6109,,1583090524,665110111,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
102.474165678,,6110,,1583090524,793173074,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
102.477777958,,6111,,1583090524,797034978,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
102.479943752,,6112,,1583090524,799118041,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
102.483708143,,6113,,1583090524,803112983,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
102.485565662,,6114,,1583090524,805011034,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
102.511977196,,6115,,1583090524,831151962,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
102.530127525,,6116,,1583090524,849145889,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
102.539710999,,6117,,1583090524,859126091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.547848701,,6118,,1583090524,867093086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.553651333,,6119,,1583090524,873089075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.559973955,,6120,,1583090524,879106044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.563521147,,6121,,1583090524,883011102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.580851316,,6122,,1583090524,900089979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.580993414,,6123,,1583090524,900089979,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
102.640758276,,6124,,1583090524,960038900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.643595219,,6125,,1583090524,963020086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.649789333,,6126,,1583090524,969135046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.651438713,,6127,,1583090524,971029043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.655697107,,6128,,1583090524,975107908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.657496929,,6129,,1583090524,977011919,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
102.664033413,,6130,,1583090524,983182907,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
102.667573929,,6131,,1583090524,987062931,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
102.675615788,,6132,,1583090524,995048046,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
102.681562662,,6133,,1583090525,1048088,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
102.689596891,,6134,,1583090525,9054899,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
102.693665504,,6135,,1583090525,13077974,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
102.701887369,,6136,,1583090525,21094083,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
102.707707405,,6137,,1583090525,27062892,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
102.715941191,,6138,,1583090525,35145998,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
102.719497204,,6139,,1583090525,39006948,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
102.725676537,,6140,,1583090525,45082092,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
102.729622602,,6141,,1583090525,49019098,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
102.735644341,,6142,,1583090525,55063962,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
102.743641853,,6143,,1583090525,63031911,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
102.749893427,,6144,,1583090525,69133996,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
102.755638838,,6145,,1583090525,75062036,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
102.761789322,,6146,,1583090525,81065893,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
102.76980114,,6147,,1583090525,89112997,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
102.781867266,,6148,,1583090525,101104021,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
102.805735826,,6149,,1583090525,125119924,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
102.82201767,,6150,,1583090525,141179084,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
102.855895281,,6151,,1583090525,175153970,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
102.86809063,,6152,,1583090525,187184095,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
102.873678207,,6153,,1583090525,193089962,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
102.881899595,,6154,,1583090525,201092004,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
102.889725924,,6155,,1583090525,209069967,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
102.891657591,,6156,,1583090525,211085081,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
102.897612333,,6157,,1583090525,217072010,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
102.905713797,,6158,,1583090525,225089073,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
102.907343388,,6159,,1583090525,226993083,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
102.91405797,,6160,,1583090525,233170032,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
102.917840242,,6161,,1583090525,237024068,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
102.923839808,,6162,,1583090525,243110895,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
102.927682877,,6163,,1583090525,247062921,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
102.933854342,,6164,,1583090525,253098964,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
102.935577393,,6165,,1583090525,255065917,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
102.939542055,,6166,,1583090525,259058952,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
102.943812132,,6167,,1583090525,263082027,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
102.947738171,,6168,,1583090525,267090082,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
102.94948411,,6169,,1583090525,269020080,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
102.953534603,,6170,,1583090525,273036956,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
102.957458019,,6171,,1583090525,277034997,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
102.959532976,,6172,,1583090525,279006004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.961659193,,6173,,1583090525,281080007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.965438604,,6174,,1583090525,285011053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.967536688,,6175,,1583090525,287014007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.969395876,,6176,,1583090525,288997888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.985016823,,6178,,1583090525,304070949,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
103.034910202,,6179,,1583090525,354063987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.037566423,,6180,,1583090525,357017040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.039455891,,6181,,1583090525,359035968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.043606281,,6182,,1583090525,363043069,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
103.045655251,,6183,,1583090525,365036010,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
103.04786253,,6184,,1583090525,367095947,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
103.051485777,,6185,,1583090525,371085882,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
103.053543568,,6186,,1583090525,373030900,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
103.055462599,,6187,,1583090525,375006914,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
103.057619572,,6188,,1583090525,377022027,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
103.061722517,,6189,,1583090525,381078958,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.063565969,,6190,,1583090525,383052110,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.065785646,,6191,,1583090525,385060071,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
103.069472313,,6192,,1583090525,389023065,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
103.071722031,,6193,,1583090525,391130924,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
103.073563814,,6194,,1583090525,393040895,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
103.077819824,,6195,,1583090525,397068977,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
103.079907179,,6196,,1583090525,399105072,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
103.081790686,,6197,,1583090525,401097059,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
103.083675623,,6198,,1583090525,403073072,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
103.087741375,,6199,,1583090525,407069921,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
103.089712858,,6200,,1583090525,409058094,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
103.091490269,,6201,,1583090525,411026954,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
103.095895767,,6202,,1583090525,415083885,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
103.097810268,,6203,,1583090525,417041063,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
103.099571466,,6204,,1583090525,419030904,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
103.103663683,,6205,,1583090525,423051118,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
103.105577707,,6206,,1583090525,425007104,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
103.107686758,,6207,,1583090525,427037000,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
103.109586239,,6208,,1583090525,429028987,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
103.113714218,,6209,,1583090525,433042049,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
103.115874052,,6210,,1583090525,435133934,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
103.117469549,,6211,,1583090525,437005996,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
103.121663332,,6212,,1583090525,441045999,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
103.123701334,,6213,,1583090525,443032026,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
103.125594854,,6214,,1583090525,445050001,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
103.12996912,,6215,,1583090525,449156999,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
103.131757259,,6216,,1583090525,451030015,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
103.133616924,,6217,,1583090525,453037977,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
103.135453224,,6218,,1583090525,455002069,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
103.139814377,,6219,,1583090525,459084033,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
103.141601562,,6220,,1583090525,461064100,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
103.143499851,,6221,,1583090525,463044881,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
103.147454023,,6222,,1583090525,467010974,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
103.149479866,,6223,,1583090525,468995094,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
103.151517868,,6224,,1583090525,471061944,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
103.155670166,,6225,,1583090525,475064992,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
103.157482624,,6226,,1583090525,477055072,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
103.15952754,,6227,,1583090525,479079008,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
103.161617517,,6228,,1583090525,481015920,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
103.252127409,,6229,,1583090525,571218967,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
103.253435612,,6230,,1583090525,573040962,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
103.255656958,,6231,,1583090525,575078010,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
103.259590626,,6232,,1583090525,579101085,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
103.261568546,,6233,,1583090525,581057071,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
103.263444424,,6234,,1583090525,583029031,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
103.268058538,,6235,,1583090525,587089061,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
103.269567013,,6236,,1583090525,589014053,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
103.271515131,,6237,,1583090525,591048955,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
103.273392439,,6238,,1583090525,592995882,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
103.277501822,,6239,,1583090525,597002983,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
103.279739141,,6240,,1583090525,599035024,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
103.281634569,,6241,,1583090525,601047992,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
103.285691023,,6242,,1583090525,605110883,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
103.287518263,,6243,,1583090525,607009887,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
103.289472342,,6244,,1583090525,609020948,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
103.293731928,,6245,,1583090525,613070011,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
103.295764685,,6246,,1583090525,615071058,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
103.29814744,,6247,,1583090525,617070913,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
103.299708605,,6248,,1583090525,619096040,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
103.303786993,,6249,,1583090525,623106002,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
103.305649757,,6250,,1583090525,625050067,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
103.307569742,,6251,,1583090525,627007007,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
103.311698914,,6252,,1583090525,631012916,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
103.313548326,,6253,,1583090525,633007049,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
103.317802906,,6254,,1583090525,637073040,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
103.32161355,,6255,,1583090525,641062021,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
103.323499918,,6256,,1583090525,643028020,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
103.325522184,,6257,,1583090525,645016908,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
103.329918146,,6258,,1583090525,649096012,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
103.331540823,,6259,,1583090525,651081085,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
103.333508968,,6260,,1583090525,653002977,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.337525845,,6261,,1583090525,657037019,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.339479208,,6262,,1583090525,659029006,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
103.341503382,,6263,,1583090525,661024093,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
103.343428135,,6264,,1583090525,663002014,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
103.347571611,,6265,,1583090525,667018890,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
103.349450827,,6266,,1583090525,668983936,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
103.351458549,,6267,,1583090525,670994997,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
103.355604649,,6268,,1583090525,675045967,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
103.357429028,,6269,,1583090525,677004098,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
103.359500647,,6270,,1583090525,679029941,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
103.364155293,,6271,,1583090525,683130979,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
103.365553617,,6272,,1583090525,685076951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.367462397,,6273,,1583090525,687026977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
