rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
136.696830988,,8027,,1583090559,17025423,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.698832273,,8028,,1583090559,19030143,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.792874813,,8029,,1583090559,113071381,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.902866125,,8030,,1583090559,223073071,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.932883501,,8031,,1583090559,253051201,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.936855078,,8032,,1583090559,257039249,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.938873053,,8033,,1583090559,259059613,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.964849234,,8034,,1583090559,285055167,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.966807127,,8035,,1583090559,287039251,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.970809221,,8036,,1583090559,291026466,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.002827406,,8037,,1583090559,323036923,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.006832123,,8038,,1583090559,327042378,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.008853674,,8039,,1583090559,329056579,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.016811609,,8040,,1583090559,337030023,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.022814989,,8041,,1583090559,343029334,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.240907431,,8042,,1583090559,561106610,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.404891253,,8043,,1583090559,725071454,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.424864054,,8044,,1583090559,745070331,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.450832844,,8045,,1583090559,771066896,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.474803925,,8046,,1583090559,795037172,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.47683239,,8047,,1583090559,797068441,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.480789661,,8048,,1583090559,801029756,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.538903475,,8049,,1583090559,859070331,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.542803764,,8050,,1583090559,863036784,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.544810534,,8051,,1583090559,865031659,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.546785593,,8052,,1583090559,867034511,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.550854921,,8053,,1583090559,871065309,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.554791451,,8054,,1583090559,875026285,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.558891535,,8055,,1583090559,879070370,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.612882614,,8056,,1583090559,933102828,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.614808798,,8057,,1583090559,935033917,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.658903122,,8058,,1583090559,979066681,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.716884375,,8059,,1583090560,37076743,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.718825579,,8060,,1583090560,39063776,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.724807024,,8061,,1583090560,45038197,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.726821899,,8062,,1583090560,47046984,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.728837729,,8063,,1583090560,49066307,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.78488183,,8064,,1583090560,105076007,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.786845207,,8065,,1583090560,107043532,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.788816452,,8066,,1583090560,109029306,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.882933617,,8067,,1583090560,203071483,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.950875998,,8068,,1583090560,271031294,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.010900497,,8069,,1583090560,331038542,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.012861967,,8070,,1583090560,333074977,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.018838167,,8071,,1583090560,339068765,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.020846844,,8072,,1583090560,341064989,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.022887468,,8073,,1583090560,343046205,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.056946993,,8074,,1583090560,377104340,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.060800791,,8075,,1583090560,381036271,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.074934959,,8076,,1583090560,395080860,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.100826502,,8077,,1583090560,421032530,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.104848146,,8078,,1583090560,425035544,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.106828213,,8079,,1583090560,427039958,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.332945585,,8080,,1583090560,653130192,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.340917826,,8081,,1583090560,661076325,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.342834711,,8082,,1583090560,663069000,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.362847567,,8083,,1583090560,683065056,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.364819765,,8084,,1583090560,685044845,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.374905825,,8085,,1583090560,695092867,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.376848221,,8086,,1583090560,697041848,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.38082099,,8087,,1583090560,701030273,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.382798195,,8088,,1583090560,703038622,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.392838478,,8089,,1583090560,713044473,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.424865007,,8090,,1583090560,745053497,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.42681241,,8091,,1583090560,747042711,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.432844162,,8092,,1583090560,753063950,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.434799433,,8093,,1583090560,755034047,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.436815977,,8094,,1583090560,757051725,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.442829609,,8095,,1583090560,763052280,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.444791317,,8096,,1583090560,765037128,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.45080328,,8097,,1583090560,771028462,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.452778339,,8098,,1583090560,773033300,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.478910685,,8099,,1583090560,799071432,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.480839014,,8100,,1583090560,801070489,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.486848354,,8101,,1583090560,807064011,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.492844582,,8102,,1583090560,813070065,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.498869658,,8103,,1583090560,819069570,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.502819777,,8104,,1583090560,823036122,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.634921312,,8105,,1583090560,955084239,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.636789322,,8106,,1583090560,957028065,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.694922924,,8107,,1583090561,15078755,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.696806908,,8108,,1583090561,17042294,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.708840847,,8109,,1583090561,29043032,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.710792542,,8110,,1583090561,31030188,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.71681881,,8111,,1583090561,37033918,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.720787525,,8112,,1583090561,41032478,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.722792387,,8113,,1583090561,43030826,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.726838112,,8114,,1583090561,47057851,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.730844259,,8115,,1583090561,51055248,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.736836433,,8116,,1583090561,57050401,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.834956884,,8117,,1583090561,155086183,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.83881402,,8118,,1583090561,159033234,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.840800524,,8119,,1583090561,161033929,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.842855453,,8120,,1583090561,163033779,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.848841906,,8121,,1583090561,169068172,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.852851868,,8122,,1583090561,173069028,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.856859684,,8123,,1583090561,177039737,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.86886096,,8124,,1583090561,189067299,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.876903296,,8125,,1583090561,197071663,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.878850937,,8126,,1583090561,199071404,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.986943245,,8127,,1583090561,307054255,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.004852295,,8128,,1583090561,325059397,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.006873608,,8129,,1583090561,327029646,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.008802414,,8130,,1583090561,329036450,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.020848513,,8131,,1583090561,341043636,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.030864,,8132,,1583090561,351050718,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.038848162,,8133,,1583090561,359048113,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.048885584,,8134,,1583090561,369053172,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.056855917,,8135,,1583090561,377047246,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.058844328,,8136,,1583090561,379055089,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.062811375,,8137,,1583090561,383047519,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.09492135,,8138,,1583090561,415096827,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.100865126,,8139,,1583090561,421076603,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.102858782,,8140,,1583090561,423062308,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.124896288,,8141,,1583090561,445070476,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.136831999,,8142,,1583090561,457041684,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.146840811,,8143,,1583090561,467042275,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.16286087,,8144,,1583090561,483042164,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.198945999,,8145,,1583090561,519069227,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.202803135,,8146,,1583090561,523035857,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.204833031,,8147,,1583090561,525062419,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.224950552,,8148,,1583090561,545087777,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.240933418,,8149,,1583090561,561082930,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.248866081,,8150,,1583090561,569087020,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.254835844,,8151,,1583090561,575039236,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.26292181,,8152,,1583090561,583121022,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.266844511,,8153,,1583090561,587068958,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.274880409,,8154,,1583090561,595067565,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.288919926,,8155,,1583090561,609080497,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.300905943,,8156,,1583090561,621078066,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.316872358,,8157,,1583090561,637063411,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.328847647,,8158,,1583090561,649043903,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.336926222,,8159,,1583090561,657117461,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.342896223,,8160,,1583090561,663064003,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.348838091,,8161,,1583090561,669056968,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.352799654,,8162,,1583090561,673037477,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.354795694,,8163,,1583090561,675038239,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.360904217,,8164,,1583090561,681072177,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.362820387,,8165,,1583090561,683033859,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.366859198,,8166,,1583090561,687026299,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.368779659,,8167,,1583090561,689031205,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.381835699,,8168,,1583090561,701978639,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
139.567771912,,8169,,1583090561,887994592,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.570861578,,8170,,1583090561,891056028,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.574921608,,8171,,1583090561,895064021,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.576841593,,8172,,1583090561,897082096,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.578846931,,8173,,1583090561,899057705,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.582833052,,8174,,1583090561,903028497,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.584852457,,8175,,1583090561,905069697,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.586818695,,8176,,1583090561,907030289,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.590935707,,8177,,1583090561,911081593,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.592824697,,8178,,1583090561,913050184,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.596804142,,8179,,1583090561,917049961,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.600798368,,8180,,1583090561,921034888,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.602831841,,8181,,1583090561,923033113,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.604795218,,8182,,1583090561,925028499,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.608847618,,8183,,1583090561,929055454,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.610818624,,8184,,1583090561,931040608,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.612823248,,8185,,1583090561,933051785,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.614846945,,8186,,1583090561,935065141,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.618816137,,8187,,1583090561,939039117,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.620800734,,8188,,1583090561,941035963,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.622801304,,8189,,1583090561,943039199,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.626847267,,8190,,1583090561,947068649,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.628816366,,8191,,1583090561,949032319,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.630810976,,8192,,1583090561,951045448,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.634865999,,8193,,1583090561,955050721,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.636833429,,8194,,1583090561,957064797,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.638823986,,8195,,1583090561,959050253,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.640826464,,8196,,1583090561,961034928,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.644812584,,8197,,1583090561,965045171,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.646803617,,8198,,1583090561,967030924,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.648796082,,8199,,1583090561,969043534,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.652827501,,8200,,1583090561,973060209,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.656856537,,8201,,1583090561,977068362,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.658855915,,8202,,1583090561,979067379,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.662871122,,8203,,1583090561,983078676,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.66484642,,8204,,1583090561,985073069,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.666833401,,8205,,1583090561,987061328,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.670826912,,8206,,1583090561,991040758,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.6728158,,8207,,1583090561,993052255,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.674822569,,8208,,1583090561,995033027,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.71091032,,8209,,1583090562,31060522,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.716856003,,8210,,1583090562,37079914,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.71884346,,8211,,1583090562,39075743,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.722840071,,8212,,1583090562,43037980,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.724831104,,8213,,1583090562,45037562,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.726804495,,8214,,1583090562,47034723,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.730832815,,8215,,1583090562,51050180,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.732803345,,8216,,1583090562,53032491,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.734825134,,8217,,1583090562,55040210,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.736803055,,8218,,1583090562,57026137,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.740795374,,8219,,1583090562,61030050,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.742836714,,8220,,1583090562,63047772,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.744802713,,8221,,1583090562,65033740,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.748813152,,8222,,1583090562,69047547,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.750877857,,8223,,1583090562,71067639,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.752828598,,8224,,1583090562,73073544,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
139.75686264,,8225,,1583090562,77059439,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
