rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
168.610677958,,16576,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.621530056,,16577,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.631629705,,16578,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.642091274,,16579,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.652450562,,16580,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.662454605,,16581,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.673070908,,16582,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.683442593,,16583,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.693774223,,16584,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.703867674,,16585,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.714230061,,16586,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.724339962,,16587,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.73483181,,16588,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.745383024,,16589,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.755589485,,16590,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.765485287,,16591,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.776145935,,16592,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.786499262,,16593,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.796773434,,16594,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.807044744,,16595,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.817685127,,16596,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.827826262,,16597,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.837865591,,16598,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.847485781,,16599,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.857777357,,16600,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.868135214,,16601,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.878483534,,16602,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.88890624,,16603,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.89928484,,16604,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.909202814,,16605,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.919032097,,16606,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.92923665,,16607,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.939422369,,16608,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.949447393,,16609,,1582911104,204807043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.959838152,,16610,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.970308542,,16611,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.980963945,,16612,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.990997791,,16613,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.001560926,,16614,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.011791229,,16615,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.021919012,,16616,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.032574415,,16617,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.042737961,,16618,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.052658558,,16619,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.06266427,,16620,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.07289052,,16621,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.083068371,,16622,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.093869448,,16623,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.103707314,,16624,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.114547729,,16625,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.125024319,,16626,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.135225058,,16627,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.145140409,,16628,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.155434608,,16629,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.165568829,,16630,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.17601037,,16631,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.186389446,,16632,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.196760178,,16633,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.20702219,,16634,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.217563391,,16635,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.227988482,,16636,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.238102674,,16637,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.248714447,,16638,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.258817196,,16639,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.269138336,,16640,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.27973938,,16641,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.28990221,,16642,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.299900055,,16643,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.310474634,,16644,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.320712566,,16645,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.331313372,,16646,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.340926409,,16647,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.351108313,,16648,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.361162663,,16649,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.371935368,,16650,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.382155895,,16651,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.392053127,,16652,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.402273417,,16653,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.412472725,,16654,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.422651291,,16655,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.43299222,,16656,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.443321943,,16657,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.453635216,,16658,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.463697672,,16659,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.474274158,,16660,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.484459877,,16661,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.494489193,,16662,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.50493741,,16663,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.514998436,,16664,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.525718212,,16665,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.535638332,,16666,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.546174288,,16667,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.556380749,,16668,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.566812515,,16669,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.577408791,,16670,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.587674856,,16671,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.598114252,,16672,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.608449697,,16673,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.618741989,,16674,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.629122257,,16675,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.63916254,,16676,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.649686575,,16677,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.660495996,,16678,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.670667887,,16679,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.68090415,,16680,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.691126108,,16681,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.70132184,,16682,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.711662531,,16683,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.72219348,,16684,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.732604265,,16685,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.742572069,,16686,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.752870321,,16687,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.763156414,,16688,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.773488283,,16689,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.78417325,,16690,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.79462409,,16691,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.804452181,,16692,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.814965963,,16693,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.824988127,,16694,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.834773064,,16695,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.845119238,,16696,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.854782581,,16697,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.865147591,,16698,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.875245333,,16699,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.885352135,,16700,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.895544052,,16701,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.90558672,,16702,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.915692806,,16703,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.925769091,,16704,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.93594265,,16705,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.94624424,,16706,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.956381559,,16707,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.966310024,,16708,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.976599932,,16709,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.986774445,,16710,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.997053385,,16711,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.007387161,,16712,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.017520428,,16713,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.027484655,,16714,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.037682533,,16715,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.047805071,,16716,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.057995558,,16717,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.068192482,,16718,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.078303337,,16719,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.088552237,,16720,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.09885788,,16721,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.108876467,,16722,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.118956804,,16723,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.129133701,,16724,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.139355183,,16725,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.149683475,,16726,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.15974617,,16727,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.169838667,,16728,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.180150747,,16729,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.190112829,,16730,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.200207472,,16731,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.210425615,,16732,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.220496655,,16733,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.2308321,,16734,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.240985394,,16735,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.251143456,,16736,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.261194468,,16737,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.271235466,,16738,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.281445742,,16739,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.29185009,,16740,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.302011251,,16741,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.312166691,,16742,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.322250843,,16743,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.33241415,,16744,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.342580318,,16745,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.352725744,,16746,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.362873793,,16747,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.372766733,,16748,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.383269548,,16749,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.393319368,,16750,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.403406382,,16751,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.413483143,,16752,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.42350769,,16753,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.433770657,,16754,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.444020748,,16755,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.45416975,,16756,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.464340925,,16757,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.474439144,,16758,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.484786272,,16759,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.494800329,,16760,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.504780769,,16761,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.515022516,,16762,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.525149107,,16763,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.53540206,,16764,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.545552015,,16765,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.555481911,,16766,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.565885305,,16767,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.575968266,,16768,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.586196899,,16769,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.596263409,,16770,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.606217384,,16771,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.616615295,,16772,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.626703739,,16773,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.637026787,,16774,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.647050142,,16775,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.657299757,,16776,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.667174101,,16777,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.6775949,,16778,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.687716722,,16779,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.698035717,,16780,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.708154917,,16781,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.718363762,,16782,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.728487968,,16783,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.738487005,,16784,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.748857498,,16785,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.758798122,,16786,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.769091368,,16787,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.77931881,,16788,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.78924489,,16789,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.799397945,,16790,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.809551239,,16791,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.819803476,,16792,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.829874277,,16793,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.839833975,,16794,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.850234985,,16795,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.860374928,,16796,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.870501757,,16797,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.880945683,,16798,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.891047239,,16799,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.901013613,,16800,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.911210775,,16801,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.921355247,,16802,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.931483984,,16803,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.94147563,,16804,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.951748371,,16805,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.961752892,,16806,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.971969366,,16807,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.982284546,,16808,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.99245882,,16809,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.00270462,,16810,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.012859344,,16811,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.022726059,,16812,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.033103704,,16813,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.043465853,,16814,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.053692341,,16815,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.063464165,,16816,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.073786736,,16817,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.08406353,,16818,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.094101191,,16819,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.104059935,,16820,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.114247561,,16821,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.124285698,,16822,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.134740114,,16823,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.14472127,,16824,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.154838085,,16825,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.165133238,,16826,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.175300837,,16827,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.185446739,,16828,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.195601702,,16829,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.205547094,,16830,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.215977907,,16831,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.226080418,,16832,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.236266613,,16833,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.246618748,,16834,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.256461143,,16835,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.2668612,,16836,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.276983023,,16837,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.287166357,,16838,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.297273159,,16839,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.307263851,,16840,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.317443132,,16841,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.327798605,,16842,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.337869167,,16843,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.347872734,,16844,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.358189106,,16845,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.368569374,,16846,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.378516912,,16847,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.388806343,,16848,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.39898324,,16849,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.409084082,,16850,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.419279814,,16851,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.429421186,,16852,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.43954587,,16853,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.449676514,,16854,,1582911104,839606046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
