rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
162.946146965,,6341,,1582911098,834895997,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.948163986,,6342,,1582911098,836917375,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.954140425,,6343,,1582911098,842879178,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.956217527,,6344,,1582911098,844914361,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.958214998,,6345,,1582911098,846916801,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.964184046,,6346,,1582911098,852876847,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.966206789,,6347,,1582911098,854882068,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.972109079,,6348,,1582911098,860871630,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.978231668,,6349,,1582911098,866922215,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.982219934,,6350,,1582911098,870903744,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.990226984,,6351,,1582911098,878932316,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.023466587,,6352,,1582911098,911894148,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
165.347018719,,6353,,1582911101,235822702,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.350048304,,6354,,1582911101,238863967,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.356099129,,6355,,1582911101,244894270,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.358021021,,6356,,1582911101,246855068,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.364078283,,6357,,1582911101,252888051,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.366061449,,6358,,1582911101,254877230,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.372094631,,6359,,1582911101,260871380,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.374037981,,6360,,1582911101,262856618,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.37603879,,6361,,1582911101,264851328,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.382116079,,6362,,1582911101,270899760,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.384092569,,6363,,1582911101,272877217,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.388089418,,6364,,1582911101,276876617,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.392035246,,6365,,1582911101,280856831,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.396042824,,6366,,1582911101,284858599,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.398039579,,6367,,1582911101,286862373,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.402074814,,6368,,1582911101,290866496,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.406092644,,6369,,1582911101,294874182,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.410096645,,6370,,1582911101,298891011,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.414102077,,6371,,1582911101,302893631,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.418097734,,6372,,1582911101,306869927,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.422103405,,6373,,1582911101,310892063,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.424052715,,6374,,1582911101,312859206,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.428059101,,6375,,1582911101,316874380,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.432095766,,6376,,1582911101,320884446,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.436502695,,6377,,1582911101,324897242,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.440087318,,6378,,1582911101,328876555,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.444075584,,6379,,1582911101,332856442,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.450055838,,6380,,1582911101,338862816,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.452055931,,6381,,1582911101,340887210,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.458110571,,6382,,1582911101,346891621,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.462081909,,6383,,1582911101,350858159,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.470079422,,6384,,1582911101,358861777,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.476052046,,6385,,1582911101,364857127,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.480067492,,6386,,1582911101,368861786,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.488165855,,6387,,1582911101,376897994,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.496063709,,6388,,1582911101,384866047,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.502083063,,6389,,1582911101,390888271,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.512093782,,6390,,1582911101,400893608,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.520106316,,6391,,1582911101,408894582,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.530102968,,6392,,1582911101,418879949,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.540097713,,6393,,1582911101,428888564,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.552076578,,6394,,1582911101,440865964,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.56609869,,6395,,1582911101,454891596,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.582097054,,6396,,1582911101,470885096,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.600103617,,6397,,1582911101,488893817,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.638175249,,6398,,1582911101,526877624,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.640048265,,6399,,1582911101,528866617,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.642038107,,6400,,1582911101,530853879,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.686121941,,6401,,1582911101,574897552,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.694049835,,6402,,1582911101,582861868,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.704111814,,6403,,1582911101,592891368,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.710045099,,6404,,1582911101,598857617,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.716064453,,6405,,1582911101,604864622,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.720100403,,6406,,1582911101,608889067,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.726036549,,6407,,1582911101,614853271,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.728034973,,6408,,1582911101,616855884,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.734079361,,6409,,1582911101,622870406,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.736069918,,6410,,1582911101,624877432,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.738061428,,6411,,1582911101,626861307,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.742051125,,6412,,1582911101,630865812,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.744047642,,6413,,1582911101,632867774,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.746038675,,6414,,1582911101,634855711,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.750077248,,6415,,1582911101,638871984,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.752065897,,6416,,1582911101,640881393,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.754066467,,6417,,1582911101,642875792,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.756098509,,6418,,1582911101,644896863,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.760070086,,6419,,1582911101,648853034,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.762055159,,6420,,1582911101,650856925,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.764037848,,6421,,1582911101,652856394,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.768074989,,6422,,1582911101,656861126,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.770102262,,6423,,1582911101,658902733,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.772058249,,6424,,1582911101,660861139,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.776052475,,6425,,1582911101,664856053,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.778064013,,6426,,1582911101,666861211,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.780034781,,6427,,1582911101,668858637,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.782037973,,6428,,1582911101,670854473,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.786077023,,6429,,1582911101,674873412,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.788060904,,6430,,1582911101,676886009,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.790048361,,6431,,1582911101,678864335,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.794093609,,6432,,1582911101,682881026,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.796093702,,6433,,1582911101,684875406,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.798044205,,6434,,1582911101,686868860,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.802111864,,6435,,1582911101,690912977,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.80406642,,6436,,1582911101,692892446,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.806072474,,6437,,1582911101,694885711,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.808056831,,6438,,1582911101,696855367,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.81205225,,6439,,1582911101,700864715,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.814060211,,6440,,1582911101,702875493,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.81606102,,6441,,1582911101,704878404,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.822109938,,6442,,1582911101,710892652,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.837054014,,6443,,1582911101,725829150,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
166.115159035,,6444,,1582911102,3915203,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.118103743,,6445,,1582911102,6897170,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.12204051,,6446,,1582911102,10860646,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.124048948,,6447,,1582911102,12872007,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.126043558,,6448,,1582911102,14862639,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.12806344,,6449,,1582911102,16872540,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.132040024,,6450,,1582911102,20862878,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.134036064,,6451,,1582911102,22864003,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.136050463,,6452,,1582911102,24878507,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.140074968,,6453,,1582911102,28893191,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.142054796,,6454,,1582911102,30871382,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.144048452,,6455,,1582911102,32868003,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.148033142,,6456,,1582911102,36866994,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.150059938,,6457,,1582911102,38858828,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.152067661,,6458,,1582911102,40873516,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.154101372,,6459,,1582911102,42869130,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.158043623,,6460,,1582911102,46871037,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.16008997,,6461,,1582911102,48901570,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.162054062,,6462,,1582911102,50863434,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.166072607,,6463,,1582911102,54881734,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.168049812,,6464,,1582911102,56864435,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.170066357,,6465,,1582911102,58865722,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.546116114,,6466,,1582911102,434905983,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.548083544,,6467,,1582911102,436890739,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.550060511,,6468,,1582911102,438873729,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.554076195,,6469,,1582911102,442873666,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.556063175,,6470,,1582911102,444897011,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.55802536,,6471,,1582911102,446858641,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.562024593,,6472,,1582911102,450860213,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.564020634,,6473,,1582911102,452863340,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.566041708,,6474,,1582911102,454877923,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.568065405,,6475,,1582911102,456854081,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.572048426,,6476,,1582911102,460871795,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.574041367,,6477,,1582911102,462861680,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.57602334,,6478,,1582911102,464862799,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.580053091,,6479,,1582911102,468874731,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.582047462,,6480,,1582911102,470868178,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.584055185,,6481,,1582911102,472870056,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.588058949,,6482,,1582911102,476857188,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.590049982,,6483,,1582911102,478872720,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.592042923,,6484,,1582911102,480876428,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.59403348,,6485,,1582911102,482865468,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.598041773,,6486,,1582911102,486855186,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.600045204,,6487,,1582911102,488866749,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.602070093,,6488,,1582911102,490863882,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.606110811,,6489,,1582911102,494898741,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.608047724,,6490,,1582911102,496866984,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.610053778,,6491,,1582911102,498871978,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.61403513,,6492,,1582911102,502864441,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.616041899,,6493,,1582911102,504864913,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.618048906,,6494,,1582911102,506865649,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.620103121,,6495,,1582911102,508900617,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.624041319,,6496,,1582911102,512862759,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.626049995,,6497,,1582911102,514876769,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.628059149,,6498,,1582911102,516880921,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.634083748,,6499,,1582911102,522903408,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.636072397,,6500,,1582911102,524870473,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.640087843,,6501,,1582911102,528885187,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.642087221,,6502,,1582911102,530887765,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.646067619,,6503,,1582911102,534873606,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.660078526,,6504,,1582911102,548866218,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.684097767,,6505,,1582911102,572889046,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.688096523,,6506,,1582911102,576883161,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.69609642,,6507,,1582911102,584902124,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.702069759,,6508,,1582911102,590865650,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.704056263,,6509,,1582911102,592869099,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.706058979,,6510,,1582911102,594868461,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.710075617,,6511,,1582911102,598864118,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.714045048,,6512,,1582911102,602868043,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.718097687,,6513,,1582911102,606867501,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.722068787,,6514,,1582911102,610871007,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.7240448,,6515,,1582911102,612868548,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.728028536,,6516,,1582911102,616863397,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.730099201,,6517,,1582911102,618859988,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.732048273,,6518,,1582911102,620858975,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.736054897,,6519,,1582911102,624866629,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.738077879,,6520,,1582911102,626877040,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.744069338,,6521,,1582911102,632876390,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.74606514,,6522,,1582911102,634881072,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.748053312,,6523,,1582911102,636876731,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.752099037,,6524,,1582911102,640895384,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.754067898,,6525,,1582911102,642875581,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.756055117,,6526,,1582911102,644872535,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.758067131,,6527,,1582911102,646885465,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.762071371,,6528,,1582911102,650886033,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.764033318,,6529,,1582911102,652866615,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.76607132,,6530,,1582911102,654884287,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.770097494,,6531,,1582911102,658901549,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.772089481,,6532,,1582911102,660861463,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.774033785,,6533,,1582911102,662861484,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.778104544,,6534,,1582911102,666898431,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.780063391,,6535,,1582911102,668871966,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.782059908,,6536,,1582911102,670870142,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.784065485,,6537,,1582911102,672886241,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.788103104,,6538,,1582911102,676898090,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.790064573,,6539,,1582911102,678873739,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.796087742,,6540,,1582911102,684891042,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.798035622,,6541,,1582911102,686860309,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.800043344,,6542,,1582911102,688865828,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
