rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
176.005505562,,6658,,1582991384,378504037,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
176.011173964,,6659,,1582991384,384377956,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
176.026380062,,6660,,1582991384,398617029,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
176.037839174,,6661,,1582991384,410526990,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
176.06137991,,6662,,1582991384,432915925,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
176.067240953,,6663,,1582991384,440402984,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
176.09045577,,6664,,1582991384,462708950,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
176.093849897,,6665,,1582991384,466274976,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
176.108617067,,6666,,1582991384,482363939,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
176.115305901,,6667,,1582991384,488379955,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
176.125452518,,6668,,1582991384,498455047,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
176.135848999,,6669,,1582991384,508409976,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
176.155138254,,6670,,1582991384,526813983,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
176.158521652,,6671,,1582991384,530869960,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
176.181251764,,6672,,1582991384,552640914,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
176.22928834,,6673,,1582991384,600780010,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
176.232762575,,6674,,1582991384,604582071,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
176.236284971,,6675,,1582991384,608747959,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
176.237263918,,6676,,1582991384,611942052,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
176.239415646,,6677,,1582991384,614128112,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
176.25636363,,6678,,1582991384,630316019,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
176.87656045,,6679,,1582991385,250459909,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
176.878231525,,6680,,1582991385,252309083,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
176.879825354,,6681,,1582991385,254220008,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
176.884166241,,6682,,1582991385,258207082,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
176.886324883,,6683,,1582991385,260206937,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
176.888365507,,6684,,1582991385,262247085,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
176.892245531,,6685,,1582991385,266196966,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
176.894220829,,6686,,1582991385,268202066,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
176.896849632,,6687,,1582991385,270240068,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
176.900266647,,6688,,1582991385,274204015,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
176.902173042,,6689,,1582991385,276201963,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
176.903861523,,6690,,1582991385,278192996,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
176.905862331,,6691,,1582991385,280198097,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
176.909900665,,6692,,1582991385,284210920,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
176.911898851,,6693,,1582991385,286180019,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
176.913897991,,6694,,1582991385,288187980,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
176.918181658,,6695,,1582991385,292239904,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
176.920137882,,6696,,1582991385,294199943,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
176.922216654,,6697,,1582991385,296219110,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
176.926317215,,6698,,1582991385,300275087,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
176.928178787,,6699,,1582991385,302232980,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
176.930532932,,6700,,1582991385,304291963,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
176.932677984,,6701,,1582991385,306313037,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
176.936534882,,6702,,1582991385,310250043,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
176.938314438,,6703,,1582991385,312311887,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
176.9399755,,6704,,1582991385,314208030,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
176.943987131,,6705,,1582991385,318188905,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
176.945995092,,6706,,1582991385,320205926,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
176.947885513,,6707,,1582991385,322208881,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
176.951974869,,6708,,1582991385,326179027,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
176.953919649,,6709,,1582991385,328192949,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
176.955863953,,6710,,1582991385,330193042,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
176.95810914,,6711,,1582991385,332201957,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
176.962642908,,6712,,1582991385,336250066,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
176.964486837,,6713,,1582991385,338260889,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
176.966418982,,6714,,1582991385,340272903,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
176.970536709,,6715,,1582991385,344255924,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
176.972355604,,6716,,1582991385,346275091,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
176.973958015,,6717,,1582991385,348227024,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
176.979804993,,6718,,1582991385,354193925,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
176.981740713,,6719,,1582991385,356168031,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
176.983613968,,6720,,1582991385,358156919,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
176.990368128,,6721,,1582991385,364281892,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
176.996654987,,6722,,1582991385,370371103,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
176.998422384,,6723,,1582991385,372260093,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
177.006829262,,6724,,1582991385,380333900,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
177.023931026,,6725,,1582991385,396634101,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
177.036360025,,6726,,1582991385,408732891,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
177.045716047,,6727,,1582991385,418473958,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
177.051399469,,6728,,1582991385,424452066,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
177.059007406,,6729,,1582991385,432394027,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
177.06707406,,6730,,1582991385,440361976,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
177.071687937,,6731,,1582991385,444372892,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
177.077383757,,6732,,1582991385,450390100,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
177.082086325,,6733,,1582991385,456259012,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
177.083981514,,6734,,1582991385,458244085,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
177.08797121,,6735,,1582991385,462240934,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
177.092918158,,6736,,1582991385,466233968,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
177.096475363,,6737,,1582991385,470252037,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
177.104886293,,6738,,1582991385,478370904,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
177.115740299,,6739,,1582991385,488470077,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
177.121532679,,6740,,1582991385,494409084,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
177.127668619,,6741,,1582991385,500399112,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
177.140123367,,6742,,1582991385,512408018,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
177.154134989,,6743,,1582991385,526510000,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
177.166357279,,6744,,1582991385,538611888,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
177.189212561,,6745,,1582991385,560852050,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
177.191283226,,6746,,1582991385,564863920,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
177.193775415,,6747,,1582991385,567166090,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
177.19856286,,6748,,1582991385,572274923,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
177.208283186,,6749,,1582991385,582278013,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
177.225659847,,6750,,1582991385,598560094,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
177.239204407,,6751,,1582991385,612423896,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
177.27476716,,6752,,1582991385,646637916,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
177.287991047,,6753,,1582991385,660701036,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
177.304239511,,6754,,1582991385,676564931,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
177.321585417,,6755,,1582991385,692799091,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
177.324742556,,6756,,1582991385,697495937,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
177.326546669,,6757,,1582991385,700439929,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
177.346917868,,6758,,1582991385,718348026,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
177.364613056,,6759,,1582991385,738326072,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
177.422415495,,6760,,1582991385,796412944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.427774668,,6761,,1582991385,802212953,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
177.458059788,,6762,,1582991385,832299947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.544957399,,6763,,1582991385,916901111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.56696558,,6764,,1582991385,938925027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.574243307,,6765,,1582991385,946535110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.580187559,,6766,,1582991385,954230070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.984529257,,6767,,1582991386,356755971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.98912096,,6768,,1582991386,360445022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.991404295,,6769,,1582991386,363708019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
177.999823332,,6770,,1582991386,374222040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.017196417,,6771,,1582991386,390580892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.029506922,,6772,,1582991386,402487993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.042466402,,6773,,1582991386,416282892,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
178.049382687,,6774,,1582991386,422446012,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
178.063495159,,6775,,1582991386,436420917,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
178.069238424,,6776,,1582991386,442368984,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
178.079600096,,6777,,1582991386,452630043,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
178.089808941,,6778,,1582991386,462470054,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
178.105992794,,6779,,1582991386,478449106,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
178.118527174,,6780,,1582991386,490597963,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
178.128334284,,6781,,1582991386,500593900,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
178.138729572,,6782,,1582991386,512341022,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
178.151755571,,6783,,1582991386,524362087,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
178.165839195,,6784,,1582991386,538551092,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
178.17394805,,6785,,1582991386,546479940,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
178.178390026,,6786,,1582991386,552285909,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
178.184679985,,6787,,1582991386,558314085,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
178.193040609,,6788,,1582991386,566376924,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
178.201487541,,6789,,1582991386,574408054,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
178.245247841,,6790,,1582991386,616812944,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
178.262720346,,6791,,1582991386,634848117,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
178.277584314,,6792,,1582991386,650490999,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
178.288580656,,6793,,1582991386,660559892,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
178.300848246,,6794,,1582991386,672521114,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
178.307877302,,6795,,1582991386,680399894,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
178.317108631,,6796,,1582991386,690326929,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
178.330230713,,6797,,1582991386,702593088,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
178.338861704,,6798,,1582991386,712467908,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
178.346307039,,6799,,1582991386,720355033,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
178.355833054,,6800,,1582991386,730206012,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
178.3666749,,6801,,1582991386,740396976,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
178.376862288,,6802,,1582991386,750396966,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
178.389963627,,6803,,1582991386,762590885,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
178.39332509,,6804,,1582991386,766427040,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
178.400705576,,6805,,1582991386,774307012,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
178.415734053,,6806,,1582991386,788546085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.423590899,,6807,,1582991386,796483039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.429595947,,6808,,1582991386,802414894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.436359644,,6809,,1582991386,810240983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.445018053,,6810,,1582991386,818289041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.489814758,,6811,,1582991386,861666917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
178.490550518,,6812,,1582991386,861666917,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
179.251780033,,6813,,1582991387,623724937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.258053541,,6814,,1582991387,630496978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.26179266,,6815,,1582991387,636209964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.26366353,,6816,,1582991387,638179063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.265581369,,6817,,1582991387,640165090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.269874334,,6818,,1582991387,644203901,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
179.274412394,,6819,,1582991387,648291110,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
179.278585672,,6820,,1582991387,652312040,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
179.280458689,,6821,,1582991387,654326915,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
179.282396555,,6822,,1582991387,656282901,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
179.284354925,,6823,,1582991387,658282995,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
179.288274288,,6824,,1582991387,662266016,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
179.290266514,,6825,,1582991387,664222955,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
179.292124033,,6826,,1582991387,666208982,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
179.296349764,,6827,,1582991387,670229911,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
179.297964811,,6828,,1582991387,672198057,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.299880505,,6829,,1582991387,674180030,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
179.30395627,,6830,,1582991387,678205966,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
179.305798769,,6831,,1582991387,680192947,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
179.307817459,,6832,,1582991387,682192087,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
179.309925079,,6833,,1582991387,684194087,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
179.314283133,,6834,,1582991387,688220977,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
179.316148996,,6835,,1582991387,690246105,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
179.318263292,,6836,,1582991387,692224025,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
179.32216382,,6837,,1582991387,696196079,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
179.324055433,,6838,,1582991387,698200941,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
179.331699848,,6839,,1582991387,704252958,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
179.333209753,,6840,,1582991387,706687927,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
179.336456537,,6841,,1582991387,710262060,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
179.34051156,,6842,,1582991387,714273929,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
179.344096422,,6843,,1582991387,718231916,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
179.348017216,,6844,,1582991387,722215890,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
179.349896669,,6845,,1582991387,724184989,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
179.356354952,,6846,,1582991387,730241060,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
179.360656023,,6847,,1582991387,734314918,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
179.362612486,,6848,,1582991387,736288070,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
179.368612528,,6849,,1582991387,742321014,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
179.370593786,,6850,,1582991387,744405984,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
179.374405622,,6851,,1582991387,748251914,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
179.378332138,,6852,,1582991387,752239942,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
179.384142399,,6853,,1582991387,758223056,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
179.386105776,,6854,,1582991387,760204076,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
179.392724514,,6855,,1582991387,766330003,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
179.396861792,,6856,,1582991387,770308017,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
179.402716875,,6857,,1582991387,776324987,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
179.40873456,,6858,,1582991387,782318115,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
179.413203478,,6859,,1582991387,786313056,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
179.421260357,,6860,,1582991387,794394969,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
179.42703414,,6861,,1582991387,800385951,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
179.434255362,,6862,,1582991387,808239936,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
179.441508532,,6863,,1582991387,814378023,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
179.448583126,,6864,,1582991387,822330951,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
179.461488962,,6865,,1582991387,834494113,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
179.467141151,,6866,,1582991387,840336084,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
179.479606867,,6867,,1582991387,852428913,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
179.490459681,,6868,,1582991387,862720966,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
179.508812904,,6869,,1582991387,880511045,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
179.520977259,,6870,,1582991387,894480943,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
179.542267799,,6871,,1582991387,914568901,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
179.553810596,,6872,,1582991387,926498889,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
179.578682661,,6873,,1582991387,950773000,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
179.605199575,,6874,,1582991387,977026939,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
179.644300461,,6875,,1582991388,16751050,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
179.682771683,,6876,,1582991388,54863929,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
179.685863733,,6877,,1582991388,58440923,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
179.688014507,,6878,,1582991388,61470985,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
179.696319342,,6879,,1582991388,70326089,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
179.698214769,,6880,,1582991388,72228908,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
179.811214209,,6881,,1582991388,182849884,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
179.815869093,,6882,,1582991388,186981916,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
179.818082333,,6883,,1582991388,191514968,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
179.820086956,,6884,,1582991388,194252967,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
179.823639631,,6885,,1582991388,198184013,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
179.843137503,,6886,,1582991388,216437101,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
179.846553802,,6887,,1582991388,220307111,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
179.850459337,,6888,,1582991388,224246978,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
179.869208336,,6889,,1582991388,242552995,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
179.890130281,,6890,,1582991388,262690067,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
179.915118694,,6891,,1582991388,288445949,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
179.9593575,,6892,,1582991388,330842018,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
179.961476088,,6893,,1582991388,334335088,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
179.963283539,,6894,,1582991388,337306976,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
179.986124992,,6895,,1582991388,358649969,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
179.989539623,,6896,,1582991388,362478017,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
179.992609262,,6897,,1582991388,366390943,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
179.997766495,,6898,,1582991388,372196912,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
180.014854908,,6899,,1582991388,388398885,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
180.016850233,,6900,,1582991388,390698909,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
180.031827688,,6901,,1582991388,404690027,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
180.034707069,,6902,,1582991388,407550096,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
180.037415504,,6903,,1582991388,410276889,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
180.040137768,,6904,,1582991388,413245916,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
180.041303873,,6905,,1582991388,415947914,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
180.042237043,,6906,,1582991388,417004108,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
