rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
247.045274734,,23999,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.055395126,,24000,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.065807343,,24001,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.076162815,,24002,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.086428642,,24003,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.096068621,,24004,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.10650754,,24005,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.116546154,,24006,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.127113819,,24007,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.137119055,,24008,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.14733839,,24009,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.157442808,,24010,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.168048382,,24011,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.178076744,,24012,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.188287735,,24013,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.198844671,,24014,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.209232807,,24015,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.2194314,,24016,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.229767561,,24017,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.240114689,,24018,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.249673367,,24019,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.25992775,,24020,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.270092487,,24021,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.280326605,,24022,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.290831327,,24023,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.301098347,,24024,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.311364651,,24025,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.321411133,,24026,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.331700802,,24027,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.342280626,,24028,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.352207661,,24029,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.361853361,,24030,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.371944666,,24031,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.382185459,,24032,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.392585516,,24033,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.402359486,,24034,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.412328005,,24035,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.422437429,,24036,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.432671309,,24037,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.442828894,,24038,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.453103304,,24039,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.463425636,,24040,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.473586321,,24041,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.483686209,,24042,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.494123697,,24043,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.504267931,,24044,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.514124393,,24045,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.524696589,,24046,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.534590006,,24047,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.544538736,,24048,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.554881811,,24049,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.565341473,,24050,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.575440168,,24051,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.585632324,,24052,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.596267939,,24053,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.60641551,,24054,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.616210938,,24055,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.62651062,,24056,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.636559725,,24057,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.64652586,,24058,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.656660557,,24059,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.666715384,,24060,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.676988602,,24061,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.687021732,,24062,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.697331667,,24063,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.707223177,,24064,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.717333078,,24065,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.727616549,,24066,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.737672567,,24067,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.74787569,,24068,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.758257389,,24069,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.768286228,,24070,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.778786421,,24071,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.78911829,,24072,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.799188614,,24073,,1582991452,812923908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.808897257,,24074,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.819040775,,24075,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.82938695,,24076,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.839715481,,24077,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.849980831,,24078,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.860359907,,24079,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.870613337,,24080,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.880854368,,24081,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.891174316,,24082,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.901569128,,24083,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.911805868,,24084,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.922360897,,24085,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.932664633,,24086,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.942103386,,24087,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.952244997,,24088,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.962504148,,24089,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.972615719,,24090,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.983146906,,24091,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.99348259,,24092,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.003766537,,24093,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.014226913,,24094,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.024460316,,24095,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.03488636,,24096,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.045089483,,24097,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.055523634,,24098,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.065911293,,24099,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.076036453,,24100,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.086490393,,24101,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.096708536,,24102,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.106892347,,24103,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.117272615,,24104,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.127598047,,24105,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.137921572,,24106,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.148222208,,24107,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.158594131,,24108,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.16835618,,24109,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.178570271,,24110,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.189289331,,24111,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.199571609,,24112,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.209910393,,24113,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.220153332,,24114,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.230496883,,24115,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.240790129,,24116,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.251258612,,24117,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.261597395,,24118,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.271562815,,24119,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.282026291,,24120,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.292325974,,24121,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.302812338,,24122,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.312989473,,24123,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.323452234,,24124,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.333673716,,24125,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.343787909,,24126,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.353723764,,24127,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.363951206,,24128,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.374403,,24129,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.384754419,,24130,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.395091057,,24131,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.405467987,,24132,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.415830374,,24133,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.425989866,,24134,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.436366796,,24135,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.446762323,,24136,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.456967592,,24137,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.467296362,,24138,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.477497101,,24139,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.487470627,,24140,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.498128176,,24141,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.508345604,,24142,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.518758535,,24143,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.529005051,,24144,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.539308548,,24145,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.549732447,,24146,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.55993104,,24147,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.569734097,,24148,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.580350161,,24149,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.590723515,,24150,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.600907087,,24151,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.611204386,,24152,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.621789694,,24153,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.631998539,,24154,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.642402887,,24155,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.652248621,,24156,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.662710428,,24157,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.672973394,,24158,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.683356524,,24159,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.693653584,,24160,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.70408082,,24161,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.71442461,,24162,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.724672794,,24163,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.735045433,,24164,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.745508432,,24165,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.755856514,,24166,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.766076088,,24167,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.776488781,,24168,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.78689909,,24169,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.797153711,,24170,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.807437658,,24171,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.817770958,,24172,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.828074932,,24173,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.838320494,,24174,,1582991456,178096055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.848105192,,24175,,1582991457,222282886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.857861519,,24176,,1582991457,232146024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.86796546,,24177,,1582991457,240010976,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
248.878242493,,24178,,1582991457,248068094,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
248.888310671,,24179,,1582991457,262294054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
248.898514509,,24180,,1582991457,266674041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
248.908823729,,24181,,1582991457,281142950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
248.919118881,,24182,,1582991457,293375015,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
248.929050207,,24183,,1582991457,302288055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
248.939357519,,24184,,1582991457,308501005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
248.949159622,,24185,,1582991457,319518089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
248.959267378,,24186,,1582991457,327630043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
248.969464064,,24187,,1582991457,342459917,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
248.979627371,,24188,,1582991457,352416038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
248.990331173,,24189,,1582991457,352416038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
249.000026941,,24190,,1582991457,371733903,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
249.010655403,,24191,,1582991457,371733903,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
249.020929813,,24192,,1582991457,371733903,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
249.030817747,,24193,,1582991457,371733903,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
249.040990114,,24194,,1582991457,414608955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
249.051188946,,24195,,1582991457,414608955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
249.06111145,,24196,,1582991457,429965972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
249.071599007,,24197,,1582991457,438316106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
249.081998587,,24198,,1582991457,449179887,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
249.091801167,,24199,,1582991457,465425014,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
249.102172375,,24200,,1582991457,472489118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
249.112089157,,24201,,1582991457,485117912,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
249.12259078,,24202,,1582991457,490591049,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
249.132907152,,24203,,1582991457,499427080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.143090725,,24204,,1582991457,517168998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.152763844,,24205,,1582991457,525994062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.162963152,,24206,,1582991457,534185886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.173273802,,24207,,1582991457,534185886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.183431625,,24208,,1582991457,553366899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.194107771,,24209,,1582991457,553366899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.203687906,,24210,,1582991457,578259944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.214319944,,24211,,1582991457,578259944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.224554539,,24212,,1582991457,593204975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.234545708,,24213,,1582991457,604072093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.244619608,,24214,,1582991457,613578081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.255099058,,24215,,1582991457,613578081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.26493454,,24216,,1582991457,638849020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.275207281,,24217,,1582991457,638849020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.285353899,,24218,,1582991457,638849020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.295512438,,24219,,1582991457,668982982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.305524588,,24220,,1582991457,671329021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.315873146,,24221,,1582991457,671329021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.325927496,,24222,,1582991457,700166940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.336122274,,24223,,1582991457,702068090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.346419096,,24224,,1582991457,702068090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.356746435,,24225,,1582991457,702068090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.366691351,,24226,,1582991457,735723018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.376902103,,24227,,1582991457,749094009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.386995316,,24228,,1582991457,760978937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.397117376,,24229,,1582991457,768779993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.40743804,,24230,,1582991457,777522087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.417116642,,24231,,1582991457,791486024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.427397013,,24232,,1582991457,793206930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.437861204,,24233,,1582991457,793206930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.447775364,,24234,,1582991457,821002960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.458029509,,24235,,1582991457,828604936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.468260288,,24236,,1582991457,839282989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.478494883,,24237,,1582991457,847645998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.488404751,,24238,,1582991457,860733985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.498901367,,24239,,1582991457,873883962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.509316444,,24240,,1582991457,873883962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.519478083,,24241,,1582991457,888540983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.529855967,,24242,,1582991457,897867918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.539738894,,24243,,1582991457,914181947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.549915791,,24244,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.560136318,,24245,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.570034981,,24246,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.580392599,,24247,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.59048605,,24248,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.600905418,,24249,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.611232281,,24250,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.621126413,,24251,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.63180995,,24252,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.642045498,,24253,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.652627468,,24254,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.662881374,,24255,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.672725677,,24256,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.682533264,,24257,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.692797184,,24258,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.703184128,,24259,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.713166475,,24260,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.723547697,,24261,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.733829737,,24262,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.744272709,,24263,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.754678488,,24264,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.764781713,,24265,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.775272369,,24266,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.785099506,,24267,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.795383692,,24268,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.805727243,,24269,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.816133499,,24270,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.826579332,,24271,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.836513758,,24272,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.847230196,,24273,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.85742569,,24274,,1582991457,923875093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
