rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
166.227547884,,6262,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.243373632,,6263,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.246148586,,6264,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.249243975,,6265,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.265623331,,6266,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.285634756,,6267,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.299375772,,6268,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.314014912,,6269,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.329368114,,6270,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.39381671,,6271,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.584520817,,6272,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.607739449,,6273,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.634227991,,6274,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.730151176,,6275,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.734578609,,6276,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.762857914,,6277,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.764575005,,6278,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.774734735,,6279,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.778601885,,6280,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.780622959,,6281,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.782870054,,6282,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.786781549,,6283,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.788823605,,6284,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.790826797,,6285,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.794745684,,6286,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.796701193,,6287,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.813380718,,6288,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.821167946,,6289,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.823427916,,6290,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.876072407,,6291,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.884078741,,6292,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.885849953,,6293,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.903496742,,6294,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.989077806,,6295,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.360749006,,6296,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.371317148,,6297,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.379944801,,6298,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.387128592,,6299,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.393542528,,6300,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.401432753,,6301,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.408971786,,6302,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.417438507,,6303,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.423327923,,6304,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.431272984,,6305,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.441427946,,6306,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.449134111,,6307,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.457304001,,6308,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.465301752,,6309,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.475156546,,6310,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.487844229,,6311,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.495364666,,6312,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.509964943,,6313,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.521420717,,6314,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.539624929,,6315,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.561386108,,6316,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.579657793,,6317,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.610083342,,6318,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.648050547,,6319,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.652194023,,6320,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.65709281,,6321,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.709851265,,6322,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.717491865,,6323,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.7213552,,6324,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.724770069,,6325,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.72695756,,6326,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.728740692,,6327,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.732749701,,6328,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.789981127,,6329,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.793669701,,6330,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.797083616,,6331,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.908964396,,6332,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.910727262,,6333,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.914940119,,6334,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.916747808,,6335,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.143589497,,6336,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.147492886,,6337,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.149793148,,6338,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.151462078,,6339,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.153254271,,6340,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.159003019,,6341,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.160763025,,6342,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.164989948,,6343,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.167000771,,6344,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.31026268,,6345,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.314066887,,6346,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.316289663,,6347,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.324695349,,6348,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.328652382,,6349,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.417759657,,6350,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.420687199,,6351,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.42350626,,6352,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.425546885,,6353,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.428578138,,6354,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.531980276,,6355,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.536001682,,6356,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.538958788,,6357,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.548792839,,6358,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.550988913,,6359,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.618098021,,6360,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.676276684,,6361,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.680657387,,6362,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.683637381,,6363,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.685267687,,6364,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.686696053,,6365,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.688618898,,6366,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.692678452,,6367,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.747693062,,6368,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.757291079,,6369,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.759484529,,6370,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.763026714,,6371,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.765792131,,6372,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.799095392,,6373,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.800647736,,6374,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.819137335,,6375,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.822947741,,6376,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.848834991,,6377,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.850819111,,6378,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.852724552,,6379,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.859032154,,6380,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.869566679,,6381,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.872079134,,6382,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.875005484,,6383,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.084120274,,6384,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.087645531,,6385,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.105405331,,6386,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.109256029,,6387,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.113233566,,6388,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.117181301,,6389,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.198129892,,6390,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.202769756,,6391,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.213289499,,6392,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.21526432,,6393,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.259646654,,6394,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.263343334,,6395,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.266989946,,6396,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.268767595,,6397,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.277299404,,6398,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.281116009,,6399,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.289027929,,6400,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.29110527,,6401,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.303521395,,6402,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.306974888,,6403,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.309767962,,6404,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.312150002,,6405,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.317154884,,6406,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.318866253,,6407,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.324903727,,6408,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.326688051,,6409,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.32877779,,6410,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.336910725,,6411,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.347183943,,6412,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.351248741,,6413,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.35372448,,6414,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.371655464,,6415,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.37512064,,6416,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.396975517,,6417,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.400700569,,6418,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.415220022,,6419,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.41889596,,6420,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.511815548,,6421,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.517305851,,6422,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.519652367,,6423,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.522956133,,6424,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.525262594,,6425,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.527233839,,6426,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.541035175,,6427,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.548912287,,6428,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.550914526,,6429,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.827752829,,6430,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.839577913,,6431,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.847357988,,6432,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.8552773,,6433,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.861404419,,6434,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.865154505,,6435,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.871033192,,6436,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.87697649,,6437,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.881254435,,6438,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.887001753,,6439,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.890890121,,6440,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.897020578,,6441,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.898928165,,6442,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.905009031,,6443,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
171.908871651,,6444,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
171.912962675,,6445,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
171.917004585,,6446,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
171.925168753,,6447,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
171.931237221,,6448,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
171.96699357,,6449,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.823114634,,6450,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.827554464,,6451,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.833101273,,6452,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.8352983,,6453,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.839008331,,6454,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.840923786,,6455,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.842917204,,6456,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.846757412,,6457,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.848749161,,6458,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.850755692,,6459,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.852745771,,6460,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.858937263,,6461,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.860876083,,6462,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.864890575,,6463,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.868982553,,6464,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.872798443,,6465,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.875011921,,6466,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.878960371,,6467,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.882940054,,6468,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.88502574,,6469,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.891112089,,6470,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.893655539,,6471,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.898862123,,6472,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.902879953,,6473,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.904839039,,6474,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.908848524,,6475,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.912846088,,6476,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.918988228,,6477,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.929144144,,6478,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.94335103,,6479,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.961581945,,6480,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.971827984,,6481,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.981782913,,6482,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
173.991262674,,6483,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
173.999291182,,6484,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.013393402,,6485,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.021452904,,6486,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.025434256,,6487,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.031506538,,6488,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.03887701,,6489,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.049647331,,6490,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.061482191,,6491,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.069078445,,6492,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.091697931,,6493,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.107795477,,6494,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.117545128,,6495,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.125196218,,6496,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.135151386,,6497,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.163492203,,6498,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.189340115,,6499,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.199388981,,6500,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.220014095,,6501,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.231426954,,6502,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.245273113,,6503,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.263155937,,6504,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.283390045,,6505,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.299772978,,6506,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.315522432,,6507,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.325782061,,6508,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.33141017,,6509,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.335038424,,6510,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.341252565,,6511,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.35086894,,6512,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.359147787,,6513,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.366811514,,6514,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.374777079,,6515,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.389087677,,6516,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.394654274,,6517,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.396600723,,6518,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.408692837,,6519,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.414746523,,6520,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.418712854,,6521,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.420594692,,6522,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.42909193,,6523,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.436715603,,6524,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.457041502,,6525,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.467107058,,6526,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.491165638,,6527,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.513518095,,6528,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.549807787,,6529,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.557026863,,6530,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.569867849,,6531,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.610048532,,6532,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.639575005,,6533,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.686316729,,6534,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.717893362,,6535,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.723827124,,6536,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.726762772,,6537,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.73112607,,6538,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
