rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
292.914120913,,17238,,1582912637,928965091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
292.922731161,,17239,,1582912637,937073945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
292.930059433,,17240,,1582912637,944966077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
292.938607454,,17241,,1582912637,952986001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
292.946414948,,17242,,1582912637,960994005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
292.997505188,,17243,,1582912638,12012004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
292.997591257,,17244,,1582912638,12012004,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
293.105641365,,17245,,1582912638,119956016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
293.110132456,,17246,,1582912638,124950885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
293.111864328,,17247,,1582912638,126874923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
293.119269371,,17248,,1582912638,128896951,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
293.123892546,,17249,,1582912638,135050058,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
293.128764153,,17250,,1582912638,139659881,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
293.135781288,,17251,,1582912638,144531011,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
293.141026497,,17252,,1582912638,151563882,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
293.145993948,,17253,,1582912638,156721115,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
293.151957273,,17254,,1582912638,161811113,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
293.15656209,,17255,,1582912638,167658090,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
293.161211252,,17256,,1582912638,172256946,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
293.167185545,,17257,,1582912638,177022933,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
293.168130159,,17258,,1582912638,182893991,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
293.168994427,,17259,,1582912638,183851957,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
293.16988349,,17260,,1582912638,184695959,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
293.170873404,,17261,,1582912638,185731887,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
293.171847582,,17262,,1582912638,186614036,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
293.172757387,,17263,,1582912638,187551021,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
293.179023981,,17264,,1582912638,188461065,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
293.184250355,,17265,,1582912638,194729089,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
293.189851999,,17266,,1582912638,199949979,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
293.194606066,,17267,,1582912638,205640077,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
293.198987246,,17268,,1582912638,210299015,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
293.204998255,,17269,,1582912638,214689970,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
293.210868597,,17270,,1582912638,220870971,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
293.215510607,,17271,,1582912638,226579904,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
293.220575571,,17272,,1582912638,231225013,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
293.227566004,,17273,,1582912638,236295938,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
293.232304811,,17274,,1582912638,243252038,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
293.238019705,,17275,,1582912638,247992038,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
293.243685722,,17276,,1582912638,253714084,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
293.249183416,,17277,,1582912638,259414911,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
293.254272699,,17278,,1582912638,264997959,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
293.260684967,,17279,,1582912638,269963026,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
293.265587807,,17280,,1582912638,276402950,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
293.271279097,,17281,,1582912638,281266927,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
293.662696123,,17282,,1582912638,673027992,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
293.667631149,,17283,,1582912638,678487062,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
293.672813177,,17284,,1582912638,683423042,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
293.678730011,,17285,,1582912638,688513994,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
293.684959412,,17286,,1582912638,694426059,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
293.691377878,,17287,,1582912638,700802087,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
293.696913481,,17288,,1582912638,706991910,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
293.702954292,,17289,,1582912638,712610006,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
293.703961134,,17290,,1582912638,718655109,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
293.70502615,,17291,,1582912638,719676017,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
293.706096888,,17292,,1582912638,720603942,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
293.707094908,,17293,,1582912638,721962928,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
293.712011814,,17294,,1582912638,722790002,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
293.716420412,,17295,,1582912638,727713108,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
293.721660376,,17296,,1582912638,732121944,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
293.727751493,,17297,,1582912638,737364053,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
293.732683182,,17298,,1582912638,743459939,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
293.738202333,,17299,,1582912638,748435020,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
293.744187593,,17300,,1582912638,753899097,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
293.7489779,,17301,,1582912638,760037899,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
293.749756098,,17302,,1582912638,764699935,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
293.750603676,,17303,,1582912638,765455007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
293.751217842,,17304,,1582912638,766190052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
293.752023458,,17305,,1582912638,766911029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
293.752099752,,17306,,1582912638,766911029,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
294.807595253,,17307,,1582912639,822083950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
294.822340727,,17308,,1582912639,837002038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
294.830155134,,17309,,1582912639,844937086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
294.838236809,,17310,,1582912639,852977037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
294.844050407,,17311,,1582912639,858956098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
294.856528044,,17312,,1582912639,870965957,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
294.864411354,,17313,,1582912639,874953985,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
294.874356508,,17314,,1582912639,884922981,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
294.882666349,,17315,,1582912639,892960071,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
294.89545083,,17316,,1582912639,905025005,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
294.905504704,,17317,,1582912639,914961099,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
294.912591696,,17318,,1582912639,922949075,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
294.922218561,,17319,,1582912639,932967901,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
294.930597782,,17320,,1582912639,940969944,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
294.935267448,,17321,,1582912639,946405887,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
294.947120428,,17322,,1582912639,956965923,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
294.957631111,,17323,,1582912639,966937065,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
294.965445757,,17324,,1582912639,974917888,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
294.972386837,,17325,,1582912639,982907056,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
294.984438181,,17326,,1582912639,994945049,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
295.001780033,,17327,,1582912640,10967016,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
295.010784864,,17328,,1582912640,21013021,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
295.018746614,,17329,,1582912640,28918027,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
295.028944969,,17330,,1582912640,38974046,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
295.042952776,,17331,,1582912640,52946090,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
295.055273771,,17332,,1582912640,65056085,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
295.061111212,,17333,,1582912640,71000099,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
295.065936089,,17334,,1582912640,76888084,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
295.096200466,,17335,,1582912640,105104923,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
295.101212978,,17336,,1582912640,111972093,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
295.106781244,,17337,,1582912640,116972923,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
295.123575687,,17338,,1582912640,132991075,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
295.176638126,,17339,,1582912640,187073945,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
295.198717594,,17340,,1582912640,209052085,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
295.216478109,,17341,,1582912640,227066993,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
295.242325544,,17342,,1582912640,251075983,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
295.29652977,,17343,,1582912640,307018041,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
295.30222106,,17344,,1582912640,312304019,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
295.325235128,,17345,,1582912640,334996938,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
295.35150075,,17346,,1582912640,360950946,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
295.42275095,,17347,,1582912640,432991027,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
295.44558692,,17348,,1582912640,455038070,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
295.45229578,,17349,,1582912640,462945938,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
295.458295584,,17350,,1582912640,468076944,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
295.463223219,,17351,,1582912640,474087953,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
295.468895912,,17352,,1582912640,479022026,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
295.473993301,,17353,,1582912640,484972000,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
295.479246855,,17354,,1582912640,489737987,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
295.48535347,,17355,,1582912640,495034933,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
295.492236853,,17356,,1582912640,502947092,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
295.496870279,,17357,,1582912640,507976055,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
295.502762556,,17358,,1582912640,512661933,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
295.508125305,,17359,,1582912640,518573999,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
295.513735771,,17360,,1582912640,523912906,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
295.51984334,,17361,,1582912640,529510021,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
295.525086641,,17362,,1582912640,535604953,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
295.53098774,,17363,,1582912640,540864944,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
295.536703348,,17364,,1582912640,546688079,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
295.54146266,,17365,,1582912640,552519083,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
295.54693222,,17366,,1582912640,557270050,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
295.552925348,,17367,,1582912640,562654018,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
295.55387044,,17368,,1582912640,568614959,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
295.55462122,,17369,,1582912640,569641113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
295.555371523,,17370,,1582912640,570389986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
295.556115389,,17371,,1582912640,571063995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
295.556814671,,17372,,1582912640,571830034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
295.560137749,,17373,,1582912640,574901103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
295.581281185,,17374,,1582912640,595896959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
295.581450939,,17375,,1582912640,595896959,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
297.035384893,,17376,,1582912642,49937009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
297.042145252,,17377,,1582912642,56938886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
297.044086933,,17378,,1582912642,58976888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
297.046016455,,17379,,1582912642,60889005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
297.047971725,,17380,,1582912642,62913894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
297.056221724,,17381,,1582912642,66952943,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
297.062551498,,17382,,1582912642,72038888,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
297.069645166,,17383,,1582912642,78263998,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
297.07576561,,17384,,1582912642,85544109,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
297.081348419,,17385,,1582912642,91470003,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
297.087237597,,17386,,1582912642,96812009,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
297.093396425,,17387,,1582912642,102937936,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
297.098673344,,17388,,1582912642,109128952,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
297.105096579,,17389,,1582912642,114561080,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
297.11013031,,17390,,1582912642,120831966,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
297.115869999,,17391,,1582912642,125715970,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
297.122035265,,17392,,1582912642,131578922,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
297.1277771,,17393,,1582912642,137919902,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
297.134414196,,17394,,1582912642,143474102,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
297.140091658,,17395,,1582912642,149758100,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
297.145265818,,17396,,1582912642,155780076,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
297.152616262,,17397,,1582912642,160974979,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
297.153695345,,17398,,1582912642,168339014,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
297.154684544,,17399,,1582912642,169374942,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
297.155765772,,17400,,1582912642,170517921,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
297.156681061,,17401,,1582912642,171463012,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
297.157601833,,17402,,1582912642,172364950,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
297.158252716,,17403,,1582912642,173197031,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
297.158948421,,17404,,1582912642,173953056,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
297.163649559,,17405,,1582912642,174647092,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
297.169481039,,17406,,1582912642,179301023,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
297.174924135,,17407,,1582912642,185179948,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
297.180036068,,17408,,1582912642,190639972,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
297.186862469,,17409,,1582912642,195905923,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
297.192865372,,17410,,1582912642,202553987,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
297.198947668,,17411,,1582912642,208568096,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
297.205822706,,17412,,1582912642,214622974,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
297.211670399,,17413,,1582912642,221462965,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
297.218108416,,17414,,1582912642,227377891,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
297.223791838,,17415,,1582912642,233799934,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
297.228771687,,17416,,1582912642,239490032,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
297.233729362,,17417,,1582912642,244478940,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
297.239077091,,17418,,1582912642,249432086,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
297.244344473,,17419,,1582912642,254816055,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
297.249605179,,17420,,1582912642,260030984,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
297.255807877,,17421,,1582912642,265127897,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
297.261274099,,17422,,1582912642,271502017,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
297.266214132,,17423,,1582912642,276967048,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
297.271316051,,17424,,1582912642,281800985,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
297.276386023,,17425,,1582912642,287009954,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
297.28088665,,17426,,1582912642,292078018,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
297.640651226,,17427,,1582912642,651077032,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
297.645400763,,17428,,1582912642,656438112,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
297.651399374,,17429,,1582912642,661221027,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
297.658662796,,17430,,1582912642,667113065,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
297.663483858,,17431,,1582912642,674494028,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
297.668844223,,17432,,1582912642,679184913,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
297.675272942,,17433,,1582912642,684545993,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
297.680715561,,17434,,1582912642,690974950,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
297.681339025,,17435,,1582912642,696222066,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
297.682642698,,17436,,1582912642,697211027,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
297.683862209,,17437,,1582912642,698353052,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
297.684793949,,17438,,1582912642,699578046,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
297.689997673,,17439,,1582912642,700534105,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
297.696133852,,17440,,1582912642,705692052,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
297.701530933,,17441,,1582912642,711854934,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
297.706675529,,17442,,1582912642,717235088,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
297.712145329,,17443,,1582912642,722393989,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
297.716983318,,17444,,1582912642,727940082,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
297.722720146,,17445,,1582912642,732768058,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
297.730208874,,17446,,1582912642,738415956,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
297.735174179,,17447,,1582912642,745573997,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
297.741450787,,17448,,1582912642,750890016,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
297.748854399,,17449,,1582912642,757148027,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
297.753427267,,17450,,1582912642,764620065,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
297.759750128,,17451,,1582912642,769258975,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
297.760553598,,17452,,1582912642,775449991,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
297.761385202,,17453,,1582912642,776248931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
297.762611866,,17454,,1582912642,777079105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
297.763505697,,17455,,1582912642,778263092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
297.764268637,,17456,,1582912642,779130935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
297.765040636,,17457,,1582912642,779958009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
297.765888929,,17458,,1582912642,780827999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
297.765969515,,17459,,1582912642,780827999,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
298.047507763,,17460,,1582912643,62001943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
298.050322771,,17461,,1582912643,64924955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
298.053976297,,17462,,1582912643,68927049,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
298.061049938,,17463,,1582912643,70991039,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
298.066716433,,17464,,1582912643,76838970,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
298.071388245,,17465,,1582912643,82423925,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
298.076947212,,17466,,1582912643,87178945,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
298.083376408,,17467,,1582912643,92649936,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
298.090685368,,17468,,1582912643,99041938,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
298.096922398,,17469,,1582912643,106566905,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
298.101974249,,17470,,1582912643,112524986,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
298.102531195,,17471,,1582912643,117439031,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
298.103253126,,17472,,1582912643,118256092,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
298.103945971,,17473,,1582912643,118973016,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
298.104692698,,17474,,1582912643,119642972,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
298.105437994,,17475,,1582912643,120390892,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
298.109894753,,17476,,1582912643,121141910,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
298.114755392,,17477,,1582912643,125737905,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
298.122005939,,17478,,1582912643,130553007,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
298.12885046,,17479,,1582912643,137697935,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
298.133978605,,17480,,1582912643,144534111,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
298.139357805,,17481,,1582912643,149668931,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
298.145522594,,17482,,1582912643,155055999,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
298.15115428,,17483,,1582912643,161214113,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
298.157658577,,17484,,1582912643,166692018,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
298.162242413,,17485,,1582912643,173491954,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
298.166790962,,17486,,1582912643,177938938,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
298.173480749,,17487,,1582912643,182476997,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
298.179468155,,17488,,1582912643,189070940,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
298.556436539,,17489,,1582912643,566992044,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
298.56323123,,17490,,1582912643,572202920,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
298.568193674,,17491,,1582912643,579052925,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
298.573044062,,17492,,1582912643,583894968,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
