rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
313.887408257,,18551,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
313.894288778,,18552,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
313.903473377,,18553,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
313.913436651,,18554,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
313.933475256,,18555,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
313.940790176,,18556,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
313.945230484,,18557,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
313.950297594,,18558,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
313.997680902,,18559,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.011624575,,18560,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.025518417,,18561,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.031585693,,18562,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.041407347,,18563,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.073522806,,18564,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.083430529,,18565,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.103612423,,18566,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.135639668,,18567,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.147875309,,18568,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.155841827,,18569,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.16740036,,18570,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.215556622,,18571,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.229585171,,18572,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.237437963,,18573,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
314.247576237,,18574,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
314.257642508,,18575,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
314.267659187,,18576,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
314.283477545,,18577,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
314.293510437,,18578,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
314.297546148,,18579,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
314.305502176,,18580,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
314.448406458,,18581,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
314.538396597,,18582,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
314.545414209,,18583,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
314.551528215,,18584,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
314.553471804,,18585,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
314.557502747,,18586,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
314.559367657,,18587,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
314.561444044,,18588,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.566577911,,18589,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.571721554,,18590,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.576308966,,18591,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.582135677,,18592,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.58791256,,18593,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.59408474,,18594,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.601036787,,18595,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.605859756,,18596,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.611950397,,18597,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.617555857,,18598,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.62520504,,18599,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.630553484,,18600,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.635744572,,18601,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.641274452,,18602,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.646778345,,18603,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.653678894,,18604,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.661555529,,18605,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.666644812,,18606,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.671906471,,18607,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.67727685,,18608,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.682287216,,18609,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.687451839,,18610,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.694478035,,18611,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.699517012,,18612,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.705334902,,18613,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.710893631,,18614,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.716828108,,18615,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.725458145,,18616,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.755670786,,18617,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.762522697,,18618,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.767218113,,18619,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.773652315,,18620,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.778119087,,18621,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.783782005,,18622,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.790745497,,18623,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.795597076,,18624,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.829744101,,18625,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.837447166,,18626,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
314.853583097,,18627,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.861583233,,18628,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.867411137,,18629,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.877536297,,18630,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.887805223,,18631,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.895595551,,18632,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.897366047,,18633,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.899420023,,18634,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.911708117,,18635,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.919465065,,18636,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.929696798,,18637,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.937430143,,18638,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.941549778,,18639,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.947454929,,18640,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.95148325,,18641,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.957446575,,18642,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.963456154,,18643,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.965300083,,18644,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.973396063,,18645,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.989556313,,18646,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
314.999597311,,18647,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.017549276,,18648,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.024369955,,18649,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.029395103,,18650,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.034822702,,18651,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.04142046,,18652,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.053530693,,18653,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.069608212,,18654,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.081447124,,18655,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.097615242,,18656,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.147651672,,18657,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.154403925,,18658,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.165496826,,18659,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.187639236,,18660,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.205523729,,18661,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.215776205,,18662,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.221185207,,18663,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.226745367,,18664,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.233549118,,18665,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.235609293,,18666,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.239444017,,18667,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.243421793,,18668,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.253492594,,18669,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.265552521,,18670,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.270344973,,18671,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.277409077,,18672,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.291602135,,18673,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.29810214,,18674,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.303272724,,18675,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.309317112,,18676,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.311393499,,18677,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.32181406,,18678,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.337539911,,18679,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.349445343,,18680,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.357395649,,18681,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.363379002,,18682,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.368294954,,18683,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.374797821,,18684,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.380344629,,18685,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.385048866,,18686,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.387406826,,18687,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.389294624,,18688,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.391400099,,18689,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.397342443,,18690,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.401335478,,18691,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.407547951,,18692,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.409335375,,18693,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.415409327,,18694,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.421458483,,18695,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.423543692,,18696,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.429374456,,18697,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.433416843,,18698,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.439521313,,18699,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.44350791,,18700,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.449351072,,18701,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.45135808,,18702,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.455647469,,18703,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.457404613,,18704,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.459377289,,18705,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.465359211,,18706,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.472089052,,18707,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.48553133,,18708,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.493475914,,18709,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.499442101,,18710,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.505199909,,18711,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.511490583,,18712,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.51617384,,18713,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.52279973,,18714,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.52883935,,18715,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.533452034,,18716,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.539128542,,18717,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.544866085,,18718,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.550235033,,18719,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.555994749,,18720,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.562149048,,18721,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.567245722,,18722,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.572715044,,18723,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.578748703,,18724,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.585842133,,18725,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.59238553,,18726,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.597401857,,18727,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.603996515,,18728,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.608991623,,18729,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.614174604,,18730,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.619745731,,18731,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.625117779,,18732,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
315.631666899,,18733,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.63278985,,18734,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.633929014,,18735,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.634896755,,18736,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.635628939,,18737,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.636385918,,18738,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.637071371,,18739,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.637975454,,18740,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
315.638729572,,18741,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
315.643407106,,18742,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
315.648908854,,18743,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
315.656140089,,18744,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
315.662644863,,18745,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
315.6677351,,18746,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
315.674479723,,18747,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
315.679346561,,18748,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
315.685876369,,18749,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
315.69239521,,18750,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
315.69332695,,18751,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
315.694133997,,18752,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
315.695072174,,18753,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
317.022618532,,18754,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
317.029519558,,18755,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
317.031359434,,18756,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
317.035408974,,18757,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
317.039460897,,18758,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
317.041319609,,18759,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
317.047382116,,18760,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.052973747,,18761,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.058078766,,18762,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.062966824,,18763,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.069067955,,18764,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.074206591,,18765,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.080871105,,18766,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.087192535,,18767,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.093044996,,18768,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.098140001,,18769,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.1032269,,18770,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.108575583,,18771,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.114167213,,18772,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.118986368,,18773,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.123784304,,18774,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.131399632,,18775,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.141700029,,18776,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.147830963,,18777,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.153371334,,18778,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.183666706,,18779,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.189462185,,18780,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.195097446,,18781,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.265508413,,18782,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.277521849,,18783,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.287421465,,18784,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.29552412,,18785,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.302649498,,18786,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.309467554,,18787,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.314329624,,18788,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.319062471,,18789,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.327399015,,18790,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.357765675,,18791,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.364113092,,18792,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.370674849,,18793,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.3834126,,18794,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.391401052,,18795,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.403478384,,18796,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.41343379,,18797,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.421517611,,18798,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.43755722,,18799,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
317.439530373,,18800,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.44735074,,18801,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
317.453600883,,18802,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.459525585,,18803,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
317.460242987,,18804,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.465348721,,18805,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.479539156,,18806,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.485470295,,18807,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.492433548,,18808,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.497745991,,18809,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.517394781,,18810,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.524695396,,18811,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.530850887,,18812,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.53734231,,18813,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
317.551836491,,18814,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
317.557463169,,18815,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
317.575554371,,18816,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.58356595,,18817,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.59159708,,18818,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
317.601433039,,18819,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
