rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
297.591914415,,29367,,1582912642,296674966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.602027655,,29368,,1582912642,296674966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.61230731,,29369,,1582912642,296674966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.622274876,,29370,,1582912642,296674966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.632441759,,29371,,1582912642,296674966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.642484903,,29372,,1582912642,656478881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.652659416,,29373,,1582912642,667310953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.662781954,,29374,,1582912642,674447059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.672897339,,29375,,1582912642,684879064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.683078527,,29376,,1582912642,698420047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.693139791,,29377,,1582912642,705871105,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
297.703199863,,29378,,1582912642,717560052,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
297.713353157,,29379,,1582912642,727974891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
297.723458529,,29380,,1582912642,738570928,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
297.733717203,,29381,,1582912642,746121883,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
297.743658781,,29382,,1582912642,757325887,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
297.753954172,,29383,,1582912642,769234895,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
297.763952255,,29384,,1582912642,779259920,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
297.774079323,,29385,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
297.784147501,,29386,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.79439497,,29387,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.804387808,,29388,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.814544201,,29389,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.824767113,,29390,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.834883928,,29391,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.845109224,,29392,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.855302334,,29393,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.865371704,,29394,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.875422955,,29395,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.885528326,,29396,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.895750523,,29397,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.905982971,,29398,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.916121006,,29399,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.926120758,,29400,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.936301231,,29401,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.946467638,,29402,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.956590891,,29403,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.966675758,,29404,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.976798773,,29405,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.986923933,,29406,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
297.997079134,,29407,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.007230282,,29408,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.017323017,,29409,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.027508497,,29410,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.037512779,,29411,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.047828913,,29412,,1582912642,781738996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.057899952,,29413,,1582912643,69783926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.067972898,,29414,,1582912643,82561016,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
298.077990055,,29415,,1582912643,92967987,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
298.088501215,,29416,,1582912643,99263906,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
298.098333359,,29417,,1582912643,112687110,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
298.108347654,,29418,,1582912643,121402025,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
298.118549585,,29419,,1582912643,130811929,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
298.128731251,,29420,,1582912643,138046026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.139263153,,29421,,1582912643,149800062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.148906946,,29422,,1582912643,161422967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.159001112,,29423,,1582912643,173481941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.169116974,,29424,,1582912643,182619094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.179379225,,29425,,1582912643,189244985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.18946743,,29426,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.199524879,,29427,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.209612846,,29428,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.219683409,,29429,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.22988987,,29430,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.23991394,,29431,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.25001359,,29432,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.260116577,,29433,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.270210505,,29434,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.280358791,,29435,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.290555477,,29436,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.300546169,,29437,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.310714006,,29438,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.320869923,,29439,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.331012487,,29440,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.341283798,,29441,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.351366997,,29442,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.361525774,,29443,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.371511936,,29444,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.381605864,,29445,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.392012119,,29446,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.401952982,,29447,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.412124872,,29448,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.422152042,,29449,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.432209253,,29450,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.442640543,,29451,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.452494621,,29452,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.462877512,,29453,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.473007441,,29454,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.483020544,,29455,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.493139744,,29456,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.503096342,,29457,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.513387918,,29458,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.523416281,,29459,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.533584595,,29460,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.543670893,,29461,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.55379796,,29462,,1582912643,195242881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.563851595,,29463,,1582912643,579078912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.57404232,,29464,,1582912643,588882923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.584213495,,29465,,1582912643,595760107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.594370365,,29466,,1582912643,603652000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.604351521,,29467,,1582912643,617904901,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
298.614603758,,29468,,1582912643,629137039,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
298.624573708,,29469,,1582912643,635303020,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
298.635117769,,29470,,1582912643,645471096,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
298.64490962,,29471,,1582912643,656478881,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
298.655035019,,29472,,1582912643,669889926,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
298.665035963,,29473,,1582912643,679677009,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
298.675129175,,29474,,1582912643,686057090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.685544014,,29475,,1582912643,694070100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.69546771,,29476,,1582912643,707796096,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
298.705527306,,29477,,1582912643,717010021,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
298.715658903,,29478,,1582912643,729717969,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
298.726448536,,29479,,1582912643,740569114,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
298.73577714,,29480,,1582912643,750382900,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
298.745902061,,29481,,1582912643,761198997,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
298.756019354,,29482,,1582912643,771080017,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
298.766163111,,29483,,1582912643,777127981,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
298.776458979,,29484,,1582912643,788780927,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
298.786424875,,29485,,1582912643,801192045,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
298.79659152,,29486,,1582912643,806706905,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
298.806649446,,29487,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
298.816839218,,29488,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
298.826933146,,29489,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.837061644,,29490,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.847327232,,29491,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.857334375,,29492,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.867561579,,29493,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.877480984,,29494,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.887641907,,29495,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.897926807,,29496,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.908027649,,29497,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.918062925,,29498,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.928186417,,29499,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.938239574,,29500,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.9484272,,29501,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.958587646,,29502,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.968685389,,29503,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.97883153,,29504,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.98897481,,29505,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
298.999052286,,29506,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.009307623,,29507,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.019314051,,29508,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.029460907,,29509,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.039550304,,29510,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.049705744,,29511,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.059865713,,29512,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.069909573,,29513,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.080150843,,29514,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.090170622,,29515,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.100434542,,29516,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.110439539,,29517,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.120570898,,29518,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.130807161,,29519,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.140873909,,29520,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.151063442,,29521,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.161033869,,29522,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.171174526,,29523,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.181377411,,29524,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.191521645,,29525,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.201537848,,29526,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.211708069,,29527,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.22184968,,29528,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.232000113,,29529,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.242055178,,29530,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.252180815,,29531,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.262315035,,29532,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.272310972,,29533,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.282474041,,29534,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.292880058,,29535,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.302793264,,29536,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.312908411,,29537,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.32297945,,29538,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.333074093,,29539,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.343508005,,29540,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.353351355,,29541,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.36348033,,29542,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.373781919,,29543,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.383929014,,29544,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.394058228,,29545,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.404094696,,29546,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.414263964,,29547,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.424391985,,29548,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.434592009,,29549,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.44473815,,29550,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.454781055,,29551,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.465031147,,29552,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.475126266,,29553,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.485238314,,29554,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.495350122,,29555,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.505400896,,29556,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.515645266,,29557,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.525810719,,29558,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.535918474,,29559,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.545907736,,29560,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.555998087,,29561,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.566145658,,29562,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.576403856,,29563,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.586447716,,29564,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.596693754,,29565,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.60665822,,29566,,1582912643,814059019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.616770744,,29567,,1582912644,627176046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.627039671,,29568,,1582912644,637922048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.636941433,,29569,,1582912644,651734113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.647137642,,29570,,1582912644,653640985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.657284737,,29571,,1582912644,653640985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.667557955,,29572,,1582912644,653640985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.677775383,,29573,,1582912644,688060998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.687877893,,29574,,1582912644,688060998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.697899103,,29575,,1582912644,688060998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.708101749,,29576,,1582912644,688060998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.718253613,,29577,,1582912644,688060998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.728417635,,29578,,1582912644,688060998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.73840189,,29579,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.748575211,,29580,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.758753538,,29581,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.768846035,,29582,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.778944016,,29583,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.789154053,,29584,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.799345255,,29585,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.8092556,,29586,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.819431067,,29587,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.829679012,,29588,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.839699745,,29589,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.849896669,,29590,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.859950304,,29591,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.8701334,,29592,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.880318165,,29593,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.890507698,,29594,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.900509357,,29595,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.910546303,,29596,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.920634747,,29597,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.930892467,,29598,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.94097662,,29599,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.95120883,,29600,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.961299181,,29601,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.971456051,,29602,,1582912644,749203920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.981525183,,29603,,1582912644,993740081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
299.991705894,,29604,,1582912645,5992889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.001793623,,29605,,1582912645,13348102,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
300.011926889,,29606,,1582912645,24111986,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
300.021936178,,29607,,1582912645,36452054,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
300.032202721,,29608,,1582912645,43112993,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
300.042252064,,29609,,1582912645,54327964,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
300.05236125,,29610,,1582912645,64040899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
300.06273365,,29611,,1582912645,70177078,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
300.072540283,,29612,,1582912645,87874889,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
300.082635403,,29613,,1582912645,93957901,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
300.093296528,,29614,,1582912645,104824066,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
300.102904081,,29615,,1582912645,115987062,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
300.113024473,,29616,,1582912645,127938032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
300.123151302,,29617,,1582912645,132611036,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
300.133244276,,29618,,1582912645,144944906,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
300.143388987,,29619,,1582912645,153999090,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
300.15353179,,29620,,1582912645,153999090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.163616657,,29621,,1582912645,172230005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.173792124,,29622,,1582912645,172230005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.18392396,,29623,,1582912645,190143108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.194073439,,29624,,1582912645,190143108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.204220533,,29625,,1582912645,190143108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.214333296,,29626,,1582912645,190143108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.224368334,,29627,,1582912645,190143108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.234592915,,29628,,1582912645,244183063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.244593382,,29629,,1582912645,244183063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.254699945,,29630,,1582912645,244183063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.264766693,,29631,,1582912645,279853105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.27491045,,29632,,1582912645,279853105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.285015821,,29633,,1582912645,292052984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.295139551,,29634,,1582912645,292052984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.305252314,,29635,,1582912645,292052984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.315422058,,29636,,1582912645,292052984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.325483561,,29637,,1582912645,292052984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.335558414,,29638,,1582912645,344403028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.345679998,,29639,,1582912645,344403028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.355811119,,29640,,1582912645,344403028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
