rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
315.573205709,,18725,,1582912660,588851077,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.577218533,,18726,,1582912660,592856224,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.57921195,,18727,,1582912660,594852767,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.581227303,,18728,,1582912660,596859887,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.585238934,,18729,,1582912660,600851340,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.587267876,,18730,,1582912660,602865254,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.589236975,,18731,,1582912660,604860776,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.593215942,,18732,,1582912660,608858181,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.595195532,,18733,,1582912660,610851408,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.597195625,,18734,,1582912660,612851442,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.59922123,,18735,,1582912660,614854999,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.603239775,,18736,,1582912660,618867757,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.605226755,,18737,,1582912660,620861042,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.607198477,,18738,,1582912660,622842440,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.611207962,,18739,,1582912660,626844610,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.613204956,,18740,,1582912660,628850586,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.615198851,,18741,,1582912660,630845715,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.619289875,,18742,,1582912660,634881232,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.621243477,,18743,,1582912660,636852733,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.623226643,,18744,,1582912660,638868654,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.625235558,,18745,,1582912660,640873361,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.629256964,,18746,,1582912660,644862339,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.631233931,,18747,,1582912660,646859210,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.63322258,,18748,,1582912660,648865488,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.637286901,,18749,,1582912660,652863863,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.639215469,,18750,,1582912660,654864576,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.641205311,,18751,,1582912660,656859858,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.645218611,,18752,,1582912660,660859195,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
315.650186539,,18753,,1582912660,665807706,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
317.022264242,,18754,,1582912662,37821051,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.029275894,,18755,,1582912662,44892275,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.031220198,,18756,,1582912662,46847922,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.035217762,,18757,,1582912662,50860975,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.039274693,,18758,,1582912662,54885709,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.041209936,,18759,,1582912662,56845078,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.047244072,,18760,,1582912662,62882105,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.04919672,,18761,,1582912662,64852349,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.055205822,,18762,,1582912662,70850092,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.0592134,,18763,,1582912662,74855529,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.065243244,,18764,,1582912662,80868232,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.071268559,,18765,,1582912662,86866228,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.073217869,,18766,,1582912662,88856673,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.07519722,,18767,,1582912662,90842158,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.081260681,,18768,,1582912662,96878917,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.089222193,,18769,,1582912662,104859078,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.091228485,,18770,,1582912662,106863171,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.09723115,,18771,,1582912662,112866428,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.101230621,,18772,,1582912662,116867360,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.10923481,,18773,,1582912662,124871573,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.117233515,,18774,,1582912662,132866142,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.131234646,,18775,,1582912662,146862008,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.14129591,,18776,,1582912662,156876458,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.145243168,,18777,,1582912662,160863740,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.153215408,,18778,,1582912662,168861552,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.183306932,,18779,,1582912662,198882278,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.185208797,,18780,,1582912662,200854506,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.191269398,,18781,,1582912662,206884542,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.265260458,,18782,,1582912662,280872059,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.277313709,,18783,,1582912662,292889652,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.287255049,,18784,,1582912662,302859879,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.295248032,,18785,,1582912662,310859356,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.299268246,,18786,,1582912662,314870578,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.305253029,,18787,,1582912662,320859549,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.309230804,,18788,,1582912662,324863901,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.317222834,,18789,,1582912662,332853653,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.327249527,,18790,,1582912662,342863978,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.357320547,,18791,,1582912662,372864660,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.35926199,,18792,,1582912662,374907094,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.361230135,,18793,,1582912662,376856832,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.383248568,,18794,,1582912662,398861482,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.391240358,,18795,,1582912662,406859706,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.403304815,,18796,,1582912662,418897783,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.413286209,,18797,,1582912662,428893976,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.421306372,,18798,,1582912662,436874851,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.437347174,,18799,,1582912662,452918925,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.439276695,,18800,,1582912662,454896707,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.447211981,,18801,,1582912662,462854119,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.453255415,,18802,,1582912662,468856407,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.455241919,,18803,,1582912662,470859906,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.459230661,,18804,,1582912662,474866433,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.465219021,,18805,,1582912662,480856297,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.479337215,,18806,,1582912662,494881720,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.481264353,,18807,,1582912662,496895175,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.485207558,,18808,,1582912662,500854953,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.497242212,,18809,,1582912662,512865896,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.517239094,,18810,,1582912662,532859090,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.523410797,,18811,,1582912662,538869775,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.529228687,,18812,,1582912662,544871224,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.537219286,,18813,,1582912662,552858771,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.551380634,,18814,,1582912662,566877926,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.557281256,,18815,,1582912662,572903745,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.575262308,,18816,,1582912662,590884685,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.583283424,,18817,,1582912662,598884828,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.591289043,,18818,,1582912662,606887929,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.60124445,,18819,,1582912662,616861320,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.617316723,,18820,,1582912662,632892694,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.641370058,,18821,,1582912662,656896846,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.645283699,,18822,,1582912662,660885546,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.667294979,,18823,,1582912662,682901200,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.669262886,,18824,,1582912662,684891156,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.671200752,,18825,,1582912662,686847672,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.687291384,,18826,,1582912662,702859085,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.701278925,,18827,,1582912662,716891060,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.729277134,,18828,,1582912662,744854304,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.737240553,,18829,,1582912662,752851922,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.749273062,,18830,,1582912662,764887993,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.767276764,,18831,,1582912662,782889470,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.775392056,,18832,,1582912662,790919460,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.783274412,,18833,,1582912662,798890382,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.787346363,,18834,,1582912662,802911225,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.789241791,,18835,,1582912662,804881191,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.793232203,,18836,,1582912662,808852946,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.797197819,,18837,,1582912662,812853352,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.80929327,,18838,,1582912662,824885759,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.817274332,,18839,,1582912662,832871057,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.819200993,,18840,,1582912662,834851620,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.843262196,,18841,,1582912662,858868080,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.849211693,,18842,,1582912662,864860300,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.853198051,,18843,,1582912662,868862616,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.86124301,,18844,,1582912662,876865366,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.867274284,,18845,,1582912662,882857324,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.883268118,,18846,,1582912662,898866456,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.891268492,,18847,,1582912662,906861470,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.901251793,,18848,,1582912662,916879010,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.917276859,,18849,,1582912662,932891611,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.935307741,,18850,,1582912662,950865332,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.947263718,,18851,,1582912662,962870813,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.961260557,,18852,,1582912662,976874712,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.971262932,,18853,,1582912662,986864776,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.995255947,,18854,,1582912663,10867886,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
317.99723053,,18855,,1582912663,12862250,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.003209591,,18856,,1582912663,18859796,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.007312298,,18857,,1582912663,22872483,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.025305986,,18858,,1582912663,40877744,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.03325963,,18859,,1582912663,48867510,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.043252945,,18860,,1582912663,58858845,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.055256128,,18861,,1582912663,70882128,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.061277151,,18862,,1582912663,76887132,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.065238476,,18863,,1582912663,80869886,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.06927371,,18864,,1582912663,84887400,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.075273991,,18865,,1582912663,90861470,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.09519887,,18866,,1582912663,110844787,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.099228859,,18867,,1582912663,114859509,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.10120225,,18868,,1582912663,116863420,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.103227854,,18869,,1582912663,118866078,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.107324362,,18870,,1582912663,122863833,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.10921526,,18871,,1582912663,124869061,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.111205101,,18872,,1582912663,126856982,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.115213156,,18873,,1582912663,130850770,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.117207289,,18874,,1582912663,132852355,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.121224165,,18875,,1582912663,136856091,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.127235174,,18876,,1582912663,142855052,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.133248329,,18877,,1582912663,148867141,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.141299725,,18878,,1582912663,156900470,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.147231579,,18879,,1582912663,162864987,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.159240723,,18880,,1582912663,174863173,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.177271366,,18881,,1582912663,192875854,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.187289238,,18882,,1582912663,202890549,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.195253134,,18883,,1582912663,210869010,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.203258753,,18884,,1582912663,218857203,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.205281496,,18885,,1582912663,220893829,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.207288027,,18886,,1582912663,222876931,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.21121788,,18887,,1582912663,226851845,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.213199377,,18888,,1582912663,228845844,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.219266415,,18889,,1582912663,234852724,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.221223354,,18890,,1582912663,236850944,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.223225832,,18891,,1582912663,238855102,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.225213766,,18892,,1582912663,240852859,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.229237556,,18893,,1582912663,244868816,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.231211662,,18894,,1582912663,246848061,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.233220339,,18895,,1582912663,248851281,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.237288237,,18896,,1582912663,252882214,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.239262581,,18897,,1582912663,254853185,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.247218609,,18898,,1582912663,262856127,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.267269373,,18899,,1582912663,282863052,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.275277853,,18900,,1582912663,290901978,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.277221441,,18901,,1582912663,292864255,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.283231974,,18902,,1582912663,298858770,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.289259911,,18903,,1582912663,304860142,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.291209698,,18904,,1582912663,306862005,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.297236204,,18905,,1582912663,312859683,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.30122757,,18906,,1582912663,316862518,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.307284832,,18907,,1582912663,322879556,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.309190035,,18908,,1582912663,324847842,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.315205097,,18909,,1582912663,330851160,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.319214344,,18910,,1582912663,334856651,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.333235741,,18911,,1582912663,348857658,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.337238312,,18912,,1582912663,352865385,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.341296196,,18913,,1582912663,356868796,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.343249321,,18914,,1582912663,358889416,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.349221468,,18915,,1582912663,364860467,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.35122633,,18916,,1582912663,366863654,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.353208542,,18917,,1582912663,368857861,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.359274149,,18918,,1582912663,374881082,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.36123085,,18919,,1582912663,376852132,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.363237858,,18920,,1582912663,378867860,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.369236231,,18921,,1582912663,384864751,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.377265692,,18922,,1582912663,392883515,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.385236263,,18923,,1582912663,400872550,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.397220373,,18924,,1582912663,412867625,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
