rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
203.318071604,,19994,,1583077106,125644922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.32794404,,19995,,1583077106,125644922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.338311911,,19996,,1583077106,125644922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.348366261,,19997,,1583077106,221726894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.358547211,,19998,,1583077106,221726894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.3687222,,19999,,1583077106,221726894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.378918886,,20000,,1583077106,221726894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.389055729,,20001,,1583077106,261367082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.399201393,,20002,,1583077106,270901918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.409198523,,20003,,1583077106,283576965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.419310808,,20004,,1583077106,290663957,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
203.429350615,,20005,,1583077106,300589084,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
203.439669847,,20006,,1583077106,313256978,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.449719429,,20007,,1583077106,323285102,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.459753275,,20008,,1583077106,334589004,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
203.469915867,,20009,,1583077106,344588994,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
203.480024576,,20010,,1583077106,348788976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.490246534,,20011,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.500247478,,20012,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.510488033,,20013,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.520661831,,20014,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.530620337,,20015,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.541068792,,20016,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.551046371,,20017,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.561029673,,20018,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.571333408,,20019,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.581535578,,20020,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.591593742,,20021,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.601827145,,20022,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.61188817,,20023,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.622107267,,20024,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.632316351,,20025,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.642470121,,20026,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.652706623,,20027,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.662518978,,20028,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.672662258,,20029,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.682863474,,20030,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.69293499,,20031,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.703117847,,20032,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.713297606,,20033,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.723314524,,20034,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.733612776,,20035,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.743645906,,20036,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.753847837,,20037,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.763972282,,20038,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.774007559,,20039,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.784261703,,20040,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.794265032,,20041,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.804606438,,20042,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.814688683,,20043,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.824726343,,20044,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.834995985,,20045,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.844938993,,20046,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.855247974,,20047,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.865359783,,20048,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.875352621,,20049,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.885575294,,20050,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.895592213,,20051,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.905875683,,20052,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.916161776,,20053,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.926203728,,20054,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.936345339,,20055,,1583077106,360573053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.946377754,,20056,,1583077106,814208030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.956670046,,20057,,1583077106,828999996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.96680212,,20058,,1583077106,841100931,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
203.976889133,,20059,,1583077106,850956916,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
203.986933708,,20060,,1583077106,861059904,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.997029305,,20061,,1583077106,870587110,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.007174015,,20062,,1583077106,878703117,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.017323017,,20063,,1583077106,888746976,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.027585745,,20064,,1583077106,901458024,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.037618399,,20065,,1583077106,910942077,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
204.047807455,,20066,,1583077106,920839071,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
204.058062315,,20067,,1583077106,929517030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.068224907,,20068,,1583077106,938920021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.078157425,,20069,,1583077106,948803901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.088311911,,20070,,1583077106,956927061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.09857893,,20071,,1583077106,971103906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.108697414,,20072,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.118877172,,20073,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.128945827,,20074,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.139131069,,20075,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.149233818,,20076,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.159342527,,20077,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.169551611,,20078,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.179487467,,20079,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.189671516,,20080,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.199972153,,20081,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.209942579,,20082,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.220160246,,20083,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.230328798,,20084,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.240377426,,20085,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.250696898,,20086,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.260813475,,20087,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.270782471,,20088,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.280943632,,20089,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.291173458,,20090,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.301291943,,20091,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.311212778,,20092,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.321495056,,20093,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.331864834,,20094,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.341792107,,20095,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.351956129,,20096,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.361931324,,20097,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.372145891,,20098,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.382161617,,20099,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.392320871,,20100,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.402562141,,20101,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.412792921,,20102,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.422939301,,20103,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.433065414,,20104,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.443221569,,20105,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.453240871,,20106,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.463399887,,20107,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.473604441,,20108,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.48363471,,20109,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.493737221,,20110,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.5038836,,20111,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.514066935,,20112,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.524142504,,20113,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.534162283,,20114,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.544294596,,20115,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.554342031,,20116,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.564434052,,20117,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.574738503,,20118,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.584930182,,20119,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.594839573,,20120,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.605018854,,20121,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.615159512,,20122,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.625228167,,20123,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.635389805,,20124,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.645450354,,20125,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.655623913,,20126,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.665665865,,20127,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.675900936,,20128,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.686005592,,20129,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.696007729,,20130,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.706130981,,20131,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.716279507,,20132,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.726347685,,20133,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.73649168,,20134,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.746790648,,20135,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.756814718,,20136,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.766724348,,20137,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.776921749,,20138,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.787153244,,20139,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.797123671,,20140,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.807352781,,20141,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.817487478,,20142,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.827610493,,20143,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.837786436,,20144,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.847898245,,20145,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.858211517,,20146,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.868235111,,20147,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.878258944,,20148,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.888618469,,20149,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.898810863,,20150,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.908924818,,20151,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.918865204,,20152,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.928964853,,20153,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.939146042,,20154,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.949374437,,20155,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.959369421,,20156,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.969708443,,20157,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.979877949,,20158,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.989924192,,20159,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.999909639,,20160,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.009976864,,20161,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.02020669,,20162,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.030257463,,20163,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.040477037,,20164,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.050564289,,20165,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.060532808,,20166,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.070715666,,20167,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.081079006,,20168,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.091163397,,20169,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.101145029,,20170,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.111323357,,20171,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.121598244,,20172,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.131607771,,20173,,1583077106,975516080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.141705751,,20174,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.151881695,,20175,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.16229105,,20176,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.17236495,,20177,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.182473421,,20178,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.192704439,,20179,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.202881098,,20180,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.212932348,,20181,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.223181486,,20182,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.233364582,,20183,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.243531227,,20184,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.253643513,,20185,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.263589382,,20186,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.273896694,,20187,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.284208298,,20188,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.294275522,,20189,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.304299831,,20190,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.314459324,,20191,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.324755192,,20192,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.334667206,,20193,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.345150471,,20194,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.355117083,,20195,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.365191698,,20196,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.375483036,,20197,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.385562658,,20198,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.395689487,,20199,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.405882597,,20200,,1583077108,8399009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.415914774,,20201,,1583077108,289201021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.425940514,,20202,,1583077108,299338102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.436329365,,20203,,1583077108,307054996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.446310997,,20204,,1583077108,315341949,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
205.456368208,,20205,,1583077108,330846071,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
205.466411114,,20206,,1583077108,340845108,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.476556778,,20207,,1583077108,351298093,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.486903191,,20208,,1583077108,351298093,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.496820211,,20209,,1583077108,371092081,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.507155657,,20210,,1583077108,371092081,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.517146349,,20211,,1583077108,385308980,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.527343273,,20212,,1583077108,399499893,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.537453651,,20213,,1583077108,409499883,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.547601223,,20214,,1583077108,409499883,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.55768919,,20215,,1583077108,409499883,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.567738533,,20216,,1583077108,433290004,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.577791214,,20217,,1583077108,443061113,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.587879181,,20218,,1583077108,461019992,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.59802413,,20219,,1583077108,461019992,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.608359814,,20220,,1583077108,461019992,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.61851263,,20221,,1583077108,489937067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.628461361,,20222,,1583077108,489937067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.638682127,,20223,,1583077108,489937067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.64884758,,20224,,1583077108,489937067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.659019709,,20225,,1583077108,489937067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.669141769,,20226,,1583077108,489937067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.679387093,,20227,,1583077108,489937067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.689478159,,20228,,1583077108,489937067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.699698687,,20229,,1583077108,567801952,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.70974493,,20230,,1583077108,567801952,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.719830513,,20231,,1583077108,591172933,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.729880333,,20232,,1583077108,591172933,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.74030304,,20233,,1583077108,606945037,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.750164747,,20234,,1583077108,606945037,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.760448217,,20235,,1583077108,631786108,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.770812988,,20236,,1583077108,631786108,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.780860186,,20237,,1583077108,631786108,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.790995836,,20238,,1583077108,631786108,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.801100492,,20239,,1583077108,631786108,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.811476231,,20240,,1583077108,631786108,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.821577549,,20241,,1583077108,631786108,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.831689835,,20242,,1583077108,631786108,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.841921806,,20243,,1583077108,711235046,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.851973772,,20244,,1583077108,711235046,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.862056017,,20245,,1583077108,711235046,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.872377396,,20246,,1583077108,711235046,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.882661343,,20247,,1583077108,711235046,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.892560959,,20248,,1583077108,767368078,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.902814627,,20249,,1583077108,767368078,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.912726402,,20250,,1583077108,767368078,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.922846556,,20251,,1583077108,796698093,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.933029413,,20252,,1583077108,800762891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.94311738,,20253,,1583077108,800762891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.953538656,,20254,,1583077108,800762891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.963424683,,20255,,1583077108,800762891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.973683834,,20256,,1583077108,800762891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.984050751,,20257,,1583077108,800762891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
205.994033337,,20258,,1583077108,800762891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.004559994,,20259,,1583077108,800762891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.014403343,,20260,,1583077108,800762891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.024620533,,20261,,1583077108,899285078,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.03505969,,20262,,1583077108,899285078,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.044868469,,20263,,1583077108,899285078,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.055129528,,20264,,1583077108,927954912,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.06516099,,20265,,1583077108,930814981,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
