rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
179.803885698,,9227,,1583077082,677818059,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
179.818511724,,9228,,1583077082,691967010,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
179.8329494,,9229,,1583077082,705960035,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
179.852345705,,9230,,1583077082,725887060,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
179.853764057,,9231,,1583077082,727781057,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
179.855681181,,9232,,1583077082,729768991,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
179.872198343,,9233,,1583077082,745861053,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
179.880263567,,9234,,1583077082,753885030,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
179.888122559,,9235,,1583077082,761818885,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
179.88978529,,9236,,1583077082,763808965,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
179.896207809,,9237,,1583077082,769857883,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
179.897833824,,9238,,1583077082,771785020,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
179.904064655,,9239,,1583077082,777859926,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
179.905544281,,9240,,1583077082,779824018,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
179.907500505,,9241,,1583077082,781754970,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
179.911487103,,9242,,1583077082,785782098,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
179.913427353,,9243,,1583077082,787727117,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
179.915492058,,9244,,1583077082,789758920,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
179.917407751,,9245,,1583077082,791811943,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
179.921665907,,9246,,1583077082,795799016,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
179.92361784,,9247,,1583077082,797779083,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
179.925779104,,9248,,1583077082,799777984,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
179.929668665,,9249,,1583077082,803782939,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
179.931692123,,9250,,1583077082,805768966,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
179.933607817,,9251,,1583077082,807755947,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
179.937686682,,9252,,1583077082,811773061,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
179.939717293,,9253,,1583077082,813769102,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
179.941953897,,9254,,1583077082,815805912,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
179.943808317,,9255,,1583077082,817822933,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
179.947815895,,9256,,1583077082,821773052,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
179.949958563,,9257,,1583077082,823796987,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
179.95191884,,9258,,1583077082,825800895,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
179.956137896,,9259,,1583077082,829843997,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
179.958052874,,9260,,1583077082,831839084,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
179.960382462,,9261,,1583077082,833858013,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
179.96399188,,9262,,1583077082,837800979,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
179.966059923,,9263,,1583077082,839832067,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
179.967650652,,9264,,1583077082,841768980,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
179.969658613,,9265,,1583077082,843789100,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
179.976078033,,9266,,1583077082,849795103,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
179.977769852,,9267,,1583077082,851799964,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
179.984073162,,9268,,1583077082,857851028,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
179.985989809,,9269,,1583077082,859817028,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
179.989887714,,9270,,1583077082,863825082,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
179.992077112,,9271,,1583077082,865802049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.99387908,,9272,,1583077082,867824077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.995871305,,9273,,1583077082,869807958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.99998641,,9274,,1583077082,873842000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.003957748,,9275,,1583077082,877799987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.029380083,,9277,,1583077082,902822017,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
180.462118387,,9278,,1583077083,334992885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.470235348,,9279,,1583077083,343822002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.475821018,,9280,,1583077083,349796056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.477601051,,9281,,1583077083,351787090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.483623505,,9282,,1583077083,357779026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.491573095,,9283,,1583077083,365780115,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
180.495692492,,9284,,1583077083,369843006,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
180.501797199,,9285,,1583077083,375804901,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
180.509885788,,9286,,1583077083,383838891,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
180.517845392,,9287,,1583077083,391829967,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
180.521576881,,9288,,1583077083,395735025,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
180.527910233,,9289,,1583077083,401796102,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
180.53179574,,9290,,1583077083,405800104,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
180.537747383,,9291,,1583077083,411803007,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
180.53971839,,9292,,1583077083,413814067,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
180.54576087,,9293,,1583077083,419842004,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
180.547724247,,9294,,1583077083,421819925,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
180.554014444,,9295,,1583077083,427807092,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
180.555909395,,9296,,1583077083,429864883,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
180.56206274,,9297,,1583077083,435884952,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
180.563981771,,9298,,1583077083,437841892,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
180.570241451,,9299,,1583077083,443845987,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
180.573616982,,9300,,1583077083,447771072,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
180.575830936,,9301,,1583077083,449794054,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
180.588658333,,9302,,1583077083,461914062,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.592174292,,9303,,1583077083,465823888,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.599766731,,9304,,1583077083,473799943,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
180.616189957,,9305,,1583077083,489940881,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
180.622003555,,9306,,1583077083,495809078,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
180.623844624,,9307,,1583077083,497818946,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
180.666374445,,9308,,1583077083,539933919,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
180.682476759,,9309,,1583077083,555891990,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
180.695968866,,9310,,1583077083,569889068,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
180.756584644,,9311,,1583077083,629960060,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
180.804708004,,9312,,1583077083,677972078,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
180.806321621,,9313,,1583077083,679877042,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
180.816975832,,9314,,1583077083,690006017,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
180.818476439,,9315,,1583077083,692240953,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
180.840333223,,9316,,1583077083,713895082,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
180.842019796,,9317,,1583077083,715842962,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
180.847714663,,9318,,1583077083,721777915,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
180.849646807,,9319,,1583077083,723800897,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
180.851649523,,9320,,1583077083,725816011,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
180.876641035,,9321,,1583077083,749973058,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
180.889893293,,9322,,1583077083,763905048,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
180.894077063,,9323,,1583077083,767872095,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
180.902394056,,9324,,1583077083,775860071,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
180.904084682,,9325,,1583077083,777806043,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
180.907559872,,9326,,1583077083,781769990,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
180.936347008,,9327,,1583077083,809854030,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
180.944432259,,9328,,1583077083,817930936,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
180.998970509,,9329,,1583077083,872092008,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
181.034646749,,9330,,1583077083,907990932,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
181.060241222,,9331,,1583077083,933866024,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
181.063902617,,9332,,1583077083,937859058,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
181.067862749,,9333,,1583077083,941786050,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
181.075849056,,9334,,1583077083,949819087,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
181.079618931,,9335,,1583077083,953775882,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
181.160511017,,9336,,1583077084,33941030,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
181.168251514,,9337,,1583077084,41902065,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
181.178394318,,9338,,1583077084,51898956,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
181.179779291,,9339,,1583077084,53817987,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
181.191842318,,9340,,1583077084,65861940,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
181.193920374,,9341,,1583077084,67800998,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
181.310621262,,9342,,1583077084,183938980,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
181.326479673,,9343,,1583077084,199942111,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
181.356635332,,9344,,1583077084,229974031,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
181.382065296,,9345,,1583077084,255882978,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
181.39615798,,9346,,1583077084,270024061,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
181.402105093,,9347,,1583077084,275876045,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
181.410416842,,9348,,1583077084,283909082,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
181.413769245,,9349,,1583077084,287873983,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
181.421822309,,9350,,1583077084,295846939,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
181.44604063,,9351,,1583077084,319928884,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
181.460270166,,9352,,1583077084,333883047,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
181.461794138,,9353,,1583077084,335808038,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
181.472580671,,9354,,1583077084,345938920,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
181.479714394,,9355,,1583077084,353820085,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
181.487604618,,9356,,1583077084,361782073,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
181.498631239,,9357,,1583077084,372009992,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
181.526572227,,9358,,1583077084,399863958,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
181.540566921,,9359,,1583077084,413985967,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
181.548930645,,9360,,1583077084,421988964,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
181.565758944,,9361,,1583077084,438186883,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
181.573595285,,9362,,1583077084,446041107,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
181.576474667,,9363,,1583077084,449899911,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
181.582240582,,9364,,1583077084,455832958,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
181.586452961,,9365,,1583077084,459851026,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
181.593150616,,9366,,1583077084,465997934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.595523357,,9367,,1583077084,468476057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.600675821,,9368,,1583077084,473932981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.608955622,,9369,,1583077084,482002019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.619469643,,9370,,1583077084,492050886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.708495617,,9372,,1583077084,579283952,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
183.681600094,,9373,,1583077086,554923057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
183.686635494,,9374,,1583077086,559885978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
183.692521334,,9375,,1583077086,566190004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
183.69775486,,9376,,1583077086,571903944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
183.701522827,,9377,,1583077086,575795888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
183.705433846,,9378,,1583077086,579767942,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
183.709989309,,9379,,1583077086,583909988,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
183.71630168,,9380,,1583077086,590008974,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
183.720197201,,9381,,1583077086,593847036,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
183.726533175,,9382,,1583077086,599885940,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
183.731738329,,9383,,1583077086,605864048,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
183.733500719,,9384,,1583077086,607777118,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
183.737592459,,9385,,1583077086,611794948,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
183.742572784,,9386,,1583077086,615881919,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
183.74622798,,9387,,1583077086,619869947,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
183.75184536,,9388,,1583077086,625801086,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
183.760064125,,9389,,1583077086,633851051,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
183.76361227,,9390,,1583077086,637799978,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
183.770465136,,9391,,1583077086,643887996,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
183.77657342,,9392,,1583077086,649883031,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
183.77947855,,9393,,1583077086,653772115,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
183.787863016,,9394,,1583077086,661811113,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
183.795919418,,9395,,1583077086,669846057,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
183.804531336,,9396,,1583077086,677890062,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
183.810567141,,9397,,1583077086,683859109,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
183.814507961,,9398,,1583077086,687891960,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
183.82272315,,9399,,1583077086,695931911,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
183.828624487,,9400,,1583077086,701956987,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
183.838094234,,9401,,1583077086,711858034,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
183.856704712,,9402,,1583077086,729897975,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
183.872997522,,9403,,1583077086,745978116,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
183.908558607,,9404,,1583077086,781939029,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
183.942303896,,9405,,1583077086,815855979,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
183.966733932,,9406,,1583077086,840114116,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
183.992538929,,9407,,1583077086,865896940,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
184.028618813,,9408,,1583077086,901958942,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
184.122098207,,9409,,1583077086,995935916,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
184.123707056,,9410,,1583077086,997800111,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
184.129901409,,9411,,1583077087,3859996,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
184.150742292,,9412,,1583077087,24070024,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
184.152046919,,9413,,1583077087,25927066,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
184.330462933,,9414,,1583077087,204061031,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
184.37441206,,9415,,1583077087,247965097,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
184.384429693,,9416,,1583077087,257996082,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
184.398380756,,9417,,1583077087,272028923,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
184.418305635,,9418,,1583077087,291987895,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
184.428409576,,9419,,1583077087,301935911,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
184.431922674,,9420,,1583077087,305839061,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
184.450717688,,9421,,1583077087,323925018,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
184.454340696,,9422,,1583077087,327891111,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
184.457792997,,9423,,1583077087,331831932,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
184.459804296,,9424,,1583077087,333802938,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
184.463918686,,9425,,1583077087,337826967,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
184.469832659,,9426,,1583077087,343838930,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
184.478324413,,9427,,1583077087,351902008,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
184.479923248,,9428,,1583077087,353883981,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
184.486082792,,9429,,1583077087,359831094,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
184.497845173,,9430,,1583077087,371828079,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
184.50164485,,9431,,1583077087,375783920,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
184.505650043,,9432,,1583077087,379805088,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
184.521936655,,9433,,1583077087,395899057,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
184.550184011,,9434,,1583077087,423899888,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
184.562229395,,9435,,1583077087,435906887,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
184.567938805,,9436,,1583077087,441829919,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
184.572271824,,9437,,1583077087,445884943,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
184.574036837,,9438,,1583077087,447829008,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
184.590067625,,9439,,1583077087,463891029,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
184.601969957,,9440,,1583077087,475867033,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
184.614159584,,9441,,1583077087,487979888,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
184.624768734,,9442,,1583077087,497961044,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
184.626842022,,9443,,1583077087,500026941,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
184.629034519,,9444,,1583077087,502125024,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
184.702540636,,9445,,1583077087,575930118,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
184.704056501,,9446,,1583077087,577836036,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
184.70605731,,9447,,1583077087,579823970,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
184.712446451,,9448,,1583077087,585937023,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
184.714004278,,9449,,1583077087,587835073,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
184.752242804,,9450,,1583077087,625973939,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
184.753676176,,9451,,1583077087,627773046,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
184.766574144,,9452,,1583077087,639938116,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
184.770127058,,9453,,1583077087,643830060,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
184.810767889,,9454,,1583077087,683974027,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
184.816351652,,9455,,1583077087,689902067,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
184.818444729,,9456,,1583077087,691852092,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
184.844576836,,9457,,1583077087,717978000,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
184.878373384,,9458,,1583077087,751935958,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
184.884052753,,9459,,1583077087,757886886,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
184.886103868,,9460,,1583077087,759818077,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
184.930081129,,9461,,1583077087,803886890,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
184.954417706,,9462,,1583077087,827913999,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
184.960127831,,9463,,1583077087,833853006,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
184.961873531,,9464,,1583077087,835799932,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
184.963876486,,9465,,1583077087,837809085,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
184.98027873,,9466,,1583077087,853894948,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
184.981868267,,9467,,1583077087,855813980,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
185.006500959,,9468,,1583077087,879875898,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
185.012377501,,9469,,1583077087,885936975,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
185.013967037,,9470,,1583077087,887810945,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
185.032128811,,9471,,1583077087,905894994,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
185.033704519,,9472,,1583077087,907823085,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
185.040188551,,9473,,1583077087,913851976,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
185.046425343,,9474,,1583077087,919922113,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
185.04804635,,9475,,1583077087,921849012,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
185.136222124,,9476,,1583077088,9900093,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
185.168395758,,9477,,1583077088,41902065,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
185.248452187,,9478,,1583077088,121938943,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
185.249842405,,9479,,1583077088,123811006,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
185.253899336,,9480,,1583077088,127850055,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
