rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
275.89851594,,9784,,1583021019,356750011,'',"[15.0, 14.870001792907715]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
275.922825336,,9785,,1583021019,381068944,'',"[15.0, 14.831002235412598]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
275.948954582,,9786,,1583021019,406805038,'',"[15.0, 14.79200267791748]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
275.973923206,,9787,,1583021019,431797981,'',"[15.0, 14.753003120422363]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
275.99876523,,9788,,1583021019,456578016,'',"[15.0, 14.714003562927246]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.023106575,,9789,,1583021019,481338024,'',"[15.0, 14.675004005432129]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.051146984,,9790,,1583021019,509378910,'',"[15.0, 14.636004447937012]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.076188326,,9791,,1583021019,534003973,'',"[15.0, 14.597004890441895]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.100779772,,9792,,1583021019,558620929,'',"[15.0, 14.558005332946777]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.126051426,,9793,,1583021019,583906888,'',"[15.0, 14.51900577545166]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.152837038,,9794,,1583021019,610712051,'',"[15.0, 14.480006217956543]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.178009033,,9795,,1583021019,636255979,'',"[15.0, 14.441006660461426]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.202774286,,9796,,1583021019,660993099,'',"[15.0, 14.402007102966309]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.227267742,,9797,,1583021019,685489892,'',"[15.0, 14.363007545471191]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.252104998,,9798,,1583021019,709945917,'',"[15.0, 14.324007987976074]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.275805712,,9799,,1583021019,733679056,'',"[15.0, 14.285008430480957]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.299496412,,9800,,1583021019,757599115,'',"[15.0, 14.24600887298584]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.324430704,,9801,,1583021019,782607078,'',"[15.0, 14.207009315490723]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.348976135,,9802,,1583021019,806813955,'',"[15.0, 14.168009757995605]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.372694016,,9803,,1583021019,830564975,'',"[15.0, 14.129010200500488]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.397783995,,9804,,1583021019,855676889,'',"[15.0, 14.090010643005371]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.422116041,,9805,,1583021019,879993915,'',"[15.0, 14.051011085510254]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.446046114,,9806,,1583021019,903923034,'',"[15.0, 14.012011528015137]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.469843388,,9807,,1583021019,927726030,'',"[15.0, 13.97301197052002]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.49327898,,9808,,1583021019,951499938,'',"[15.0, 13.934012413024902]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.517671585,,9809,,1583021019,975545883,'',"[15.0, 13.895012855529785]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.542664528,,9810,,1583021020,541925,'',"[15.0, 13.856013298034668]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.56634903,,9811,,1583021020,24470090,'',"[15.0, 13.81701374053955]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.591270924,,9812,,1583021020,49139022,'',"[15.0, 13.778014183044434]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.614955187,,9813,,1583021020,73179006,'',"[15.0, 13.739014625549316]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.639878035,,9814,,1583021020,97641944,'',"[15.0, 13.7000150680542]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.663576126,,9815,,1583021020,121438026,'',"[15.0, 13.661015510559082]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.687209606,,9816,,1583021020,145061969,'',"[15.0, 13.622015953063965]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.712186813,,9817,,1583021020,170078992,'',"[15.0, 13.583016395568848]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.736113787,,9818,,1583021020,194339990,'',"[15.0, 13.54401683807373]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.760099173,,9819,,1583021020,217962980,'',"[15.0, 13.505017280578613]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.783619404,,9820,,1583021020,241492033,'',"[15.0, 13.466017723083496]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.80820322,,9821,,1583021020,266079902,'',"[15.0, 13.427018165588379]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.832303762,,9822,,1583021020,290350914,'',"[15.0, 13.388018608093262]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.855802774,,9823,,1583021020,314019918,'',"[15.0, 13.349019050598145]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.879878759,,9824,,1583021020,337759017,'',"[15.0, 13.310019493103027]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.903699398,,9825,,1583021020,361946105,'',"[15.0, 13.27101993560791]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.927215338,,9826,,1583021020,385454893,'',"[15.0, 13.232020378112793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.951864243,,9827,,1583021020,409637928,'',"[15.0, 13.193020820617676]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
276.975946665,,9828,,1583021020,433800935,'',"[15.0, 13.154021263122559]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.000870705,,9829,,1583021020,458988904,'',"[15.0, 13.115021705627441]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.024951935,,9830,,1583021020,483205080,'',"[15.0, 13.076022148132324]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.049165964,,9831,,1583021020,507388114,'',"[15.0, 13.037022590637207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.073341131,,9832,,1583021020,531573057,'',"[15.0, 12.99802303314209]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.099097013,,9833,,1583021020,557202100,'',"[15.0, 12.959023475646973]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.123060226,,9834,,1583021020,581310987,'',"[15.0, 12.920023918151855]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.147880077,,9835,,1583021020,606009006,'',"[15.0, 12.881024360656738]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.17297101,,9836,,1583021020,631217002,'',"[15.0, 12.842024803161621]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.197586536,,9837,,1583021020,655445098,'',"[15.0, 12.803025245666504]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.222628832,,9838,,1583021020,680833101,'',"[15.0, 12.764025688171387]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.246900558,,9839,,1583021020,704663991,'',"[15.0, 12.72502613067627]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.271517515,,9840,,1583021020,729407072,'',"[15.0, 12.72502613067627]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
277.295372486,,9841,,1583021020,753233909,'',"[15.0, 12.72502613067627]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
277.318735361,,9842,,1583021020,776966094,'',"[15.0, 12.72502613067627]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
277.343089819,,9843,,1583021020,801323890,'',"[15.0, 12.72502613067627]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
277.367388487,,9844,,1583021020,825628995,'',"[15.0, 12.699026107788086]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",0.0,"""y"""
277.391842365,,9845,,1583021020,849723100,'',"[15.0, 12.660026550292969]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.41561532,,9846,,1583021020,873435020,'',"[15.0, 12.621026992797852]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.440035582,,9847,,1583021020,897921085,'',"[15.0, 12.582027435302734]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.464275122,,9848,,1583021020,922390937,'',"[15.0, 12.543027877807617]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.48803997,,9849,,1583021020,945914030,'',"[15.0, 12.5040283203125]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.511171818,,9850,,1583021020,969424962,'',"[15.0, 12.465028762817383]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.535705805,,9851,,1583021020,993592977,'',"[15.0, 12.426029205322266]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.559173107,,9852,,1583021021,16984939,'',"[15.0, 12.387029647827148]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.584028959,,9853,,1583021021,42056083,'',"[15.0, 12.348030090332031]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.610029221,,9854,,1583021021,68278074,'',"[15.0, 12.309030532836914]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.635473013,,9855,,1583021021,93302965,'',"[15.0, 12.270030975341797]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.661422491,,9856,,1583021021,119134902,'',"[15.0, 12.23103141784668]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
277.688998461,,9857,,1583021021,147111892,'',"[15.0, 12.205031394958496]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",0.0,"""y"""
277.715899467,,9858,,1583021021,173729896,'',"[15.0, 12.205031394958496]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
277.740295649,,9859,,1583021021,198167085,'',"[15.0, 12.205031394958496]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
277.763938427,,9860,,1583021021,221812963,'',"[15.0, 12.205031394958496]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
277.787739754,,9861,,1583021021,245606899,'',"[15.0, 12.205031394958496]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
277.811848164,,9862,,1583021021,270088911,'',"[15.0, 12.205031394958496]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
277.838576555,,9863,,1583021021,296452999,'',"[15.0, 12.205031394958496]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
277.863278866,,9864,,1583021021,321506977,'',"[15.0, 12.205031394958496]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
277.888971806,,9865,,1583021021,346832036,'',"[15.0, 12.205031394958496]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
277.913864136,,9866,,1583021021,372116088,'',"[15.0, 12.205031394958496]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
277.939742088,,9867,,1583021021,397612094,'',"[15.0, 12.205031394958496]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
277.964136362,,9868,,1583021021,422386884,'',"[15.0, 12.205031394958496]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
277.988671303,,9869,,1583021021,446855068,'',"[15.0, 12.166031837463379]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.013909578,,9870,,1583021021,472160100,'',"[15.0, 12.127032279968262]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.039302111,,9871,,1583021021,497149944,'',"[15.0, 12.088032722473145]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.064106464,,9872,,1583021021,521991014,'',"[15.0, 12.049033164978027]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.089226484,,9873,,1583021021,547442913,'',"[15.0, 12.036033630371094]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p1""",0.0,"""y"""
278.113103628,,9874,,1583021021,570976018,'',"[15.0, 12.036033630371094]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
278.136961937,,9875,,1583021021,594825983,'',"[15.0, 12.036033630371094]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
278.160449982,,9876,,1583021021,618309020,'',"[15.0, 12.036033630371094]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
278.184030056,,9877,,1583021021,642256021,'',"[15.0, 12.036033630371094]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
278.208401918,,9878,,1583021021,666167020,'',"[15.0, 12.036033630371094]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
278.231955051,,9879,,1583021021,689821958,'',"[15.0, 12.036033630371094]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
278.255750895,,9880,,1583021021,713922977,'',"[15.0, 12.036033630371094]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
278.279484749,,9881,,1583021021,737725973,'',"[15.0, 12.036033630371094]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
278.303793669,,9882,,1583021021,761910915,'',"[15.0, 12.036033630371094]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
278.328513861,,9883,,1583021021,786737918,'',"[15.0, 12.02303409576416]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p1""",0.0,"""y"""
278.354224682,,9884,,1583021021,812088012,'',"[15.0, 11.984034538269043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.379547596,,9885,,1583021021,837585926,'',"[15.0, 11.945034980773926]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.404870272,,9886,,1583021021,862726926,'',"[15.0, 11.906035423278809]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.430022478,,9887,,1583021021,888259887,'',"[15.0, 11.867035865783691]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.454762936,,9888,,1583021021,912580013,'',"[15.0, 11.828036308288574]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.479262829,,9889,,1583021021,937035083,'',"[15.0, 11.789036750793457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.503382444,,9890,,1583021021,961184978,'',"[15.0, 11.75003719329834]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.526898384,,9891,,1583021021,985064983,'',"[15.0, 11.711037635803223]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.551326275,,9892,,1583021022,9160995,'',"[15.0, 11.672038078308105]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.575080633,,9893,,1583021022,32932043,'',"[15.0, 11.633038520812988]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.598350048,,9894,,1583021022,56576013,'',"[15.0, 11.594038963317871]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.623407841,,9895,,1583021022,81578969,'',"[15.0, 11.555039405822754]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.648817778,,9896,,1583021022,106689929,'',"[15.0, 11.516039848327637]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.672963619,,9897,,1583021022,131139993,'',"[15.0, 11.47704029083252]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.696329117,,9898,,1583021022,154563903,'',"[15.0, 11.438040733337402]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.719902992,,9899,,1583021022,178129911,'',"[15.0, 11.399041175842285]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.743856192,,9900,,1583021022,202054977,'',"[15.0, 11.360041618347168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.767885208,,9901,,1583021022,226109027,'',"[15.0, 11.32104206085205]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
278.792166948,,9902,,1583021022,250405073,'',"[15.0, 11.295042037963867]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",0.0,"""y"""
278.816713333,,9903,,1583021022,274640083,'',"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
278.840813637,,9904,,1583021022,298685073,'',"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
278.864192963,,9905,,1583021022,322413921,'',"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
278.888490677,,9906,,1583021022,346738100,'',"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
278.912505388,,9907,,1583021022,370738029,'',"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
278.937073469,,9908,,1583021022,394922971,'',"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
278.961053371,,9909,,1583021022,419298887,'',"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
278.985952139,,9910,,1583021022,443881034,'',"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.011314869,,9911,,1583021022,469170093,'',"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.03585887,,9912,,1583021022,493977069,'',"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.060198784,,9913,,1583021022,518426895,'',"[15.0, 11.295042037963867]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.08624959,,9914,,1583021022,544028997,'',"[15.0, 11.282042503356934]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p1""",0.0,"""y"""
279.112695932,,9915,,1583021022,570945978,'',"[15.0, 11.243042945861816]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.139212608,,9916,,1583021022,597075939,'',"[15.0, 11.217042922973633]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",0.0,"""y"""
279.163784266,,9917,,1583021022,621646881,'',"[15.0, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.187541485,,9918,,1583021022,645404100,'',"[15.0, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.211841822,,9919,,1583021022,670077085,'',"[15.0, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.236673117,,9920,,1583021022,694541931,'',"[15.0, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.261684895,,9921,,1583021022,719465970,'',"[15.0, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.28648591,,9922,,1583021022,744362115,'',"[15.0, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.311351538,,9923,,1583021022,769167900,'',"[15.0, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.335444689,,9924,,1583021022,793263912,'',"[15.0, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.359222889,,9925,,1583021022,817337989,'',"[15.0, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.382904291,,9926,,1583021022,841130018,'',"[15.0, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.407444477,,9927,,1583021022,865300893,'',"[15.0, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.432274342,,9928,,1583021022,890536069,'',"[15.0, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.458685637,,9929,,1583021022,916933059,'',"[15.0, 11.178043365478516]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.484261751,,9930,,1583021022,942095994,'',"[15.0, 11.139043807983398]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.508660555,,9931,,1583021022,966891050,'',"[15.0, 11.100044250488281]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
279.53569746,,9932,,1583021022,993911981,'',"[15.0, 11.074044227600098]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",0.0,"""y"""
279.560266256,,9933,,1583021023,18387079,'',"[15.0, 11.074044227600098]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.584713697,,9934,,1583021023,42932033,'',"[15.0, 11.074044227600098]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.609009981,,9935,,1583021023,67228078,'',"[15.0, 11.074044227600098]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.633572817,,9936,,1583021023,91439962,'',"[15.0, 11.074044227600098]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.658047915,,9937,,1583021023,116281032,'',"[15.0, 11.074044227600098]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.712299109,,9938,,1583021023,170536041,'',"[15.0, 11.074044227600098]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.737271547,,9939,,1583021023,195518016,'',"[15.0, 11.074044227600098]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.762033224,,9940,,1583021023,219892978,'',"[15.0, 11.074044227600098]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.786417723,,9941,,1583021023,244263887,'',"[15.0, 11.074044227600098]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.810230732,,9942,,1583021023,268065929,'',"[15.0, 11.074044227600098]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.834310055,,9943,,1583021023,292536020,'',"[15.0, 11.074044227600098]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.859110832,,9944,,1583021023,317348957,'',"[15.0, 11.074044227600098]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.884571552,,9945,,1583021023,342767000,'',"[15.0, 11.074044227600098]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.910295248,,9946,,1583021023,368534088,'',"[15.0, 11.048044204711914]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",0.0,"""y"""
279.935537577,,9947,,1583021023,393408060,'',"[15.0, 11.02204418182373]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",0.0,"""y"""
279.959667921,,9948,,1583021023,417793035,'',"[15.0, 11.02204418182373]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
279.982968092,,9949,,1583021023,441173076,'',"[15.0, 11.02204418182373]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
280.008035183,,9950,,1583021023,465902090,'',"[15.0, 11.02204418182373]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
280.031334877,,9951,,1583021023,489188909,'',"[15.0, 11.02204418182373]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
280.055109978,,9952,,1583021023,512975931,'',"[15.0, 11.02204418182373]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
280.078889847,,9953,,1583021023,536762952,'',"[15.0, 11.02204418182373]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
280.102588892,,9954,,1583021023,560460090,'',"[15.0, 11.02204418182373]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
280.126162291,,9955,,1583021023,584039926,'',"[15.0, 11.02204418182373]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
280.14968586,,9956,,1583021023,607913017,'',"[15.0, 11.02204418182373]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
280.174088001,,9957,,1583021023,631961107,'',"[15.0, 11.02204418182373]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
280.197710514,,9958,,1583021023,655561923,'',"[15.0, 11.02204418182373]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
280.222859383,,9959,,1583021023,681081056,'',"[15.0, 11.02204418182373]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
