rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
225.16533947,,12690,,1583020968,622627019,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
225.167005062,,12691,,1583020968,624506950,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
225.173171759,,12692,,1583020968,630568027,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
225.179012537,,12693,,1583020968,636508941,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
225.180996656,,12694,,1583020968,638497114,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
225.182883024,,12695,,1583020968,640510082,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
225.188982964,,12696,,1583020968,646514892,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
225.19306612,,12697,,1583020968,650557994,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
225.199527502,,12698,,1583020968,656599998,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
225.205547094,,12699,,1583020968,662564039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.209391356,,12700,,1583020968,666564941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.215368986,,12701,,1583020968,672574996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.219247103,,12702,,1583020968,676594972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.225201845,,12703,,1583020968,682570934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.248755217,,12704,,1583020968,705634117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.248793602,,12705,,1583020968,705634117,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
225.558572054,,12706,,1583020969,15536069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.561347961,,12707,,1583020969,18603086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.5631392,,12708,,1583020969,20554065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.565149546,,12709,,1583020969,22547006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.569127798,,12710,,1583020969,26590108,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
225.571003914,,12711,,1583020969,28521060,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
225.573093653,,12712,,1583020969,30560970,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
225.577125788,,12713,,1583020969,34568071,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
225.579086542,,12714,,1583020969,36561012,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
225.581070423,,12715,,1583020969,38530111,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
225.58492589,,12716,,1583020969,42530059,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
225.586862564,,12717,,1583020969,44528007,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
225.588876247,,12718,,1583020969,46555042,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
225.590825319,,12719,,1583020969,48482894,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
225.595060587,,12720,,1583020969,52583932,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
225.596874237,,12721,,1583020969,54497957,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
225.598884106,,12722,,1583020969,56483983,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
225.605017662,,12723,,1583020969,62536001,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
225.607190132,,12724,,1583020969,64574956,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
225.610949516,,12725,,1583020969,68572044,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
225.613262177,,12726,,1583020969,70547103,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
225.615007639,,12727,,1583020969,72515010,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
225.616945744,,12728,,1583020969,74551105,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
225.621132135,,12729,,1583020969,78521966,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
225.623077393,,12730,,1583020969,80523014,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
225.625019789,,12731,,1583020969,82509994,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
225.631459951,,12732,,1583020969,88603019,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
225.633086681,,12733,,1583020969,90512990,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
225.637165546,,12734,,1583020969,94554901,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
225.641140699,,12735,,1583020969,98582029,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
225.642888069,,12736,,1583020969,100505113,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
225.648952007,,12737,,1583020969,106507062,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
225.655063629,,12738,,1583020969,112526893,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
225.65909481,,12739,,1583020969,116580009,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
225.663199186,,12740,,1583020969,120522975,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
225.667103052,,12741,,1583020969,124558925,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
225.672976732,,12742,,1583020969,130559921,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
225.677197456,,12743,,1583020969,134568929,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
225.685357809,,12744,,1583020969,142642021,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
225.697643518,,12745,,1583020969,154653072,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
225.701068878,,12746,,1583020969,158545017,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
225.703099728,,12747,,1583020969,160550117,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
225.707067966,,12748,,1583020969,164552927,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
225.717535734,,12749,,1583020969,174688100,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
225.723240614,,12750,,1583020969,180545091,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
225.727189302,,12751,,1583020969,184567928,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
225.729227066,,12752,,1583020969,186573028,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
225.733320475,,12753,,1583020969,190572023,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
225.735215664,,12754,,1583020969,192562103,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
225.737099648,,12755,,1583020969,194541931,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
225.743052006,,12756,,1583020969,200562953,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
225.744925261,,12757,,1583020969,202534914,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
225.749048471,,12758,,1583020969,206516027,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
225.751126289,,12759,,1583020969,208533048,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
225.75299859,,12760,,1583020969,210524082,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
225.75504899,,12761,,1583020969,212507963,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
225.75895977,,12762,,1583020969,216532945,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
225.760916471,,12763,,1583020969,218502998,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
225.767394781,,12764,,1583020969,224621057,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
225.769117594,,12765,,1583020969,226562976,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
225.777294397,,12766,,1583020969,234610080,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
225.7850945,,12767,,1583020969,242528915,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
225.789077282,,12768,,1583020969,246568918,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
225.792990923,,12769,,1583020969,250534057,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
225.797550201,,12770,,1583020969,254614114,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
225.805221796,,12771,,1583020969,262631893,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
225.815171003,,12772,,1583020969,272561073,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
225.827268362,,12773,,1583020969,284580945,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
225.830920696,,12774,,1583020969,288520097,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
225.837210655,,12775,,1583020969,294557094,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
225.841045856,,12776,,1583020969,298588991,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
225.847471714,,12777,,1583020969,304630041,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
225.848916292,,12778,,1583020969,306520938,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
225.853129625,,12779,,1583020969,310504913,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
225.856961966,,12780,,1583020969,314560890,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
225.859066248,,12781,,1583020969,316529035,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
225.86526227,,12782,,1583020969,322577953,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
225.871037722,,12783,,1583020969,328535079,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
225.875030518,,12784,,1583020969,332547903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.889322758,,12785,,1583020969,346651077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.891214371,,12786,,1583020969,348587036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
225.89932251,,12787,,1583020969,356604099,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
225.905018806,,12788,,1583020969,362557888,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
225.906945467,,12789,,1583020969,364520072,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
225.908834696,,12790,,1583020969,366492033,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
225.910881042,,12791,,1583020969,368505001,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
225.915054083,,12792,,1583020969,372555971,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
225.916932583,,12793,,1583020969,374577999,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
225.918786287,,12794,,1583020969,376490116,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
225.923115253,,12795,,1583020969,380578994,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
225.924910784,,12796,,1583020969,382531881,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
225.926938534,,12797,,1583020969,384521007,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
225.931161165,,12798,,1583020969,388585090,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
225.932908058,,12799,,1583020969,390548944,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
225.934811115,,12800,,1583020969,392496109,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
225.936907053,,12801,,1583020969,394530057,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
225.94082737,,12802,,1583020969,398498058,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
225.94286108,,12803,,1583020969,400500059,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
225.944864273,,12804,,1583020969,402493000,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
225.949071884,,12805,,1583020969,406589031,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
225.950888395,,12806,,1583020969,408524036,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
225.95695734,,12807,,1583020969,414511919,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
225.969553709,,12808,,1583020969,426570892,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
225.970920086,,12809,,1583020969,428538084,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
225.977062702,,12810,,1583020969,434539079,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
225.97898078,,12811,,1583020969,436522006,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
225.983100653,,12812,,1583020969,440588951,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
225.984845638,,12813,,1583020969,442507028,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
225.989126444,,12814,,1583020969,446585893,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
225.993122816,,12815,,1583020969,450599908,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
225.997574568,,12816,,1583020969,454668998,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
226.001154661,,12817,,1583020969,458615064,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
226.004999876,,12818,,1583020969,462538957,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
226.011209488,,12819,,1583020969,468607902,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
226.013188601,,12820,,1583020969,470542907,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
226.01494956,,12821,,1583020969,472515106,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
226.01894331,,12822,,1583020969,476537942,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
226.020983219,,12823,,1583020969,478518962,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
226.023106575,,12824,,1583020969,480535030,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
226.027018785,,12825,,1583020969,484543085,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
226.029301167,,12826,,1583020969,486532926,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
226.030855417,,12827,,1583020969,488502979,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
226.032936335,,12828,,1583020969,490504026,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
226.037051439,,12829,,1583020969,494550943,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
226.038870096,,12830,,1583020969,496520996,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
226.04082489,,12831,,1583020969,498507976,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
226.045119286,,12832,,1583020969,502562999,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
226.047132254,,12833,,1583020969,504519939,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
226.048895121,,12834,,1583020969,506526947,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
226.052992344,,12835,,1583020969,510530948,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
226.054821253,,12836,,1583020969,512495040,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
226.056883574,,12837,,1583020969,514535903,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
226.061196089,,12838,,1583020969,518615007,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
226.063122749,,12839,,1583020969,520513057,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
226.06511569,,12840,,1583020969,522540092,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
226.067050695,,12841,,1583020969,524518013,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
226.071102858,,12842,,1583020969,528563976,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
226.073175192,,12843,,1583020969,530529022,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
226.075080872,,12844,,1583020969,532553911,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
226.079335451,,12845,,1583020969,536591053,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
226.081392288,,12846,,1583020969,538616895,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
226.083817959,,12847,,1583020969,540519952,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
226.084969282,,12848,,1583020969,542526006,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
226.091090679,,12849,,1583020969,548567056,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
226.09745574,,12850,,1583020969,554622888,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
226.101120472,,12851,,1583020969,558566093,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
226.115492582,,12852,,1583020969,572664022,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
226.119000435,,12853,,1583020969,576540946,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
226.122890472,,12854,,1583020969,580513954,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
226.125002384,,12855,,1583020969,582524061,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
226.126928329,,12856,,1583020969,584541082,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
226.130986929,,12857,,1583020969,588510990,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
226.133015871,,12858,,1583020969,590502977,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
226.134975433,,12859,,1583020969,592541933,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
226.138923883,,12860,,1583020969,596517086,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
226.141040325,,12861,,1583020969,598536968,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
226.142969608,,12862,,1583020969,600492000,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
226.144993544,,12863,,1583020969,602511882,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
226.149217367,,12864,,1583020969,606594085,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
226.151002645,,12865,,1583020969,608535051,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
226.152976036,,12866,,1583020969,610507011,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
226.159048319,,12867,,1583020969,616550922,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
226.169446945,,12868,,1583020969,626616954,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
226.179265976,,12869,,1583020969,636614084,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
226.187250376,,12870,,1583020969,644591093,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
226.193198204,,12871,,1583020969,650580883,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
226.197735071,,12872,,1583020969,654618978,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
226.201345205,,12873,,1583020969,658555984,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
226.203089952,,12874,,1583020969,660542964,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
226.204954386,,12875,,1583020969,662534952,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
226.20906949,,12876,,1583020969,666533946,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
226.211032152,,12877,,1583020969,668559074,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
226.213297606,,12878,,1583020969,670536994,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
226.217330694,,12879,,1583020969,674550056,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
226.219152689,,12880,,1583020969,676563024,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
226.221021891,,12881,,1583020969,678509950,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
226.223155975,,12882,,1583020969,680562019,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
226.227117777,,12883,,1583020969,684540033,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
226.229085684,,12884,,1583020969,686546087,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
226.231070518,,12885,,1583020969,688517093,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
226.235085726,,12886,,1583020969,692553043,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
226.237139225,,12887,,1583020969,694519996,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
226.239040136,,12888,,1583020969,696506023,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
226.245151997,,12889,,1583020969,702549934,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
226.247757673,,12890,,1583020969,704519987,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
226.24946785,,12891,,1583020969,706736087,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
226.255215168,,12892,,1583020969,712549924,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
226.257025957,,12893,,1583020969,714569091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
226.258950949,,12894,,1583020969,716553926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
226.263431311,,12895,,1583020969,720587968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
226.269988775,,12896,,1583020969,727473020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
226.270050764,,12897,,1583020969,727473020,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
227.172312021,,12898,,1583020970,629529953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
227.187263012,,12899,,1583020970,644591093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
227.195348501,,12900,,1583020970,652555942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
227.203399658,,12901,,1583020970,660599946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
227.209047794,,12902,,1583020970,666560888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
227.215751171,,12903,,1583020970,672821044,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
227.223188162,,12904,,1583020970,680574893,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
227.2315135,,12905,,1583020970,688575983,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
227.239195585,,12906,,1583020970,696630954,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
227.247399092,,12907,,1583020970,704607963,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
227.257757187,,12908,,1583020970,714680910,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
227.269792318,,12909,,1583020970,726702928,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
227.285297155,,12910,,1583020970,742630004,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
227.301697254,,12911,,1583020970,758681058,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
227.317251921,,12912,,1583020970,774580955,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
227.327246189,,12913,,1583020970,784583091,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
227.335417032,,12914,,1583020970,792622089,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
227.343003511,,12915,,1583020970,800553083,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
227.347260475,,12916,,1583020970,804579973,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
227.359241009,,12917,,1583020970,816591978,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
227.397412062,,12918,,1583020970,854630947,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
227.417291164,,12919,,1583020970,874625921,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
227.433384418,,12920,,1583020970,890583992,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
227.445472717,,12921,,1583020970,902587890,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
227.463475704,,12922,,1583020970,920586109,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
227.493549585,,12923,,1583020970,950680017,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
227.549758196,,12924,,1583020971,6777048,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
227.633362532,,12925,,1583020971,90639114,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
227.657277584,,12926,,1583020971,114598035,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
227.687334776,,12927,,1583020971,144615888,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
227.765778303,,12928,,1583020971,222709894,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
227.767125845,,12929,,1583020971,224559068,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
227.771145582,,12930,,1583020971,228544950,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
227.793507576,,12931,,1583020971,250685930,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
227.811271191,,12932,,1583020971,268577098,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
227.821463346,,12933,,1583020971,278654098,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
227.835521698,,12934,,1583020971,292692899,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
227.839140654,,12935,,1583020971,296591997,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
227.853283644,,12936,,1583020971,310591936,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
227.855101585,,12937,,1583020971,312587022,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
