rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
248.91232872,,24559,,1583020992,369667053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
248.922449112,,24560,,1583020992,375737905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
248.932691813,,24561,,1583020992,375737905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
248.942737341,,24562,,1583020992,393961906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
248.952912807,,24563,,1583020992,408220052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
248.963061571,,24564,,1583020992,419785976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
248.973135233,,24565,,1583020992,426081895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
248.983287811,,24566,,1583020992,437879085,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
248.993360043,,24567,,1583020992,437879085,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.003499985,,24568,,1583020992,460151910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.013540983,,24569,,1583020992,469638109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.023679972,,24570,,1583020992,479696035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.033810616,,24571,,1583020992,490176916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.043859959,,24572,,1583020992,490176916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.054100513,,24573,,1583020992,490176916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.064162731,,24574,,1583020992,519983053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.074290752,,24575,,1583020992,519983053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.084449768,,24576,,1583020992,541970014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.094630718,,24577,,1583020992,541970014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.104691505,,24578,,1583020992,559673070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.114798069,,24579,,1583020992,563549041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.124936581,,24580,,1583020992,563549041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.135023355,,24581,,1583020992,563549041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.145163059,,24582,,1583020992,563549041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.155210018,,24583,,1583020992,563549041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.165367126,,24584,,1583020992,563549041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.175405264,,24585,,1583020992,563549041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.185744286,,24586,,1583020992,563549041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.195765972,,24587,,1583020992,563549041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.206086397,,24588,,1583020992,563549041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.216106176,,24589,,1583020992,563549041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.226219893,,24590,,1583020992,563549041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.236350536,,24591,,1583020992,563549041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.2465837,,24592,,1583020992,563549041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.256808281,,24593,,1583020992,563549041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.266767979,,24594,,1583020992,563549041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.27699852,,24595,,1583020992,732217073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.286993504,,24596,,1583020992,739564895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.297160625,,24597,,1583020992,749660968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.307312012,,24598,,1583020992,749660968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.317490339,,24599,,1583020992,749660968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.327547789,,24600,,1583020992,776046037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.337616205,,24601,,1583020992,776046037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.347923517,,24602,,1583020992,776046037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.357848406,,24603,,1583020992,815825939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.368019581,,24604,,1583020992,815825939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.378204823,,24605,,1583020992,815825939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.38828969,,24606,,1583020992,843842029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.398565054,,24607,,1583020992,843842029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.408478498,,24608,,1583020992,843842029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.418689013,,24609,,1583020992,843842029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.42881608,,24610,,1583020992,843842029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.438857317,,24611,,1583020992,895689010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.448979855,,24612,,1583020992,899431943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.459173918,,24613,,1583020992,899431943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.469284058,,24614,,1583020992,899431943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.479337454,,24615,,1583020992,927975893,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
249.489462852,,24616,,1583020992,927975893,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
249.499616385,,24617,,1583020992,927975893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.509795666,,24618,,1583020992,962141990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.519892931,,24619,,1583020992,962141990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.529956818,,24620,,1583020992,962141990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.540142775,,24621,,1583020992,962141990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.550252676,,24622,,1583020992,962141990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.560418367,,24623,,1583020993,15872955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.57055831,,24624,,1583020993,15872955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.580581188,,24625,,1583020993,15872955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.590778828,,24626,,1583020993,15872955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.600809813,,24627,,1583020993,15872955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.610847235,,24628,,1583020993,15872955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.621005297,,24629,,1583020993,15872955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.631332397,,24630,,1583020993,15872955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.641317606,,24631,,1583020993,94085931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.651369095,,24632,,1583020993,101524114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.661512852,,24633,,1583020993,101524114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.671678066,,24634,,1583020993,101524114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.681831837,,24635,,1583020993,101524114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.691992283,,24636,,1583020993,101524114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.702005386,,24637,,1583020993,101524114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.712116957,,24638,,1583020993,169573068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.722304583,,24639,,1583020993,173784017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.732393265,,24640,,1583020993,173784017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.742468596,,24641,,1583020993,173784017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.752632618,,24642,,1583020993,173784017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.762777805,,24643,,1583020993,173784017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.772863388,,24644,,1583020993,229994058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.783008099,,24645,,1583020993,229994058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.793144226,,24646,,1583020993,249994039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.803250313,,24647,,1583020993,249994039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.813326597,,24648,,1583020993,249994039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.823443651,,24649,,1583020993,274014949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.833665133,,24650,,1583020993,283633947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.843617916,,24651,,1583020993,301668882,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
249.853791475,,24652,,1583020993,309493064,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
249.863952398,,24653,,1583020993,317697048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.874012232,,24654,,1583020993,331767082,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.88416791,,24655,,1583020993,337765932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.894258738,,24656,,1583020993,337765932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.904402018,,24657,,1583020993,337765932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.914488316,,24658,,1583020993,337765932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.924708128,,24659,,1583020993,375936985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.934739351,,24660,,1583020993,385641098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.944763184,,24661,,1583020993,401849985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.954946756,,24662,,1583020993,409596920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.965221167,,24663,,1583020993,409596920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.975275755,,24664,,1583020993,424321889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.985375404,,24665,,1583020993,424321889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
249.995473862,,24666,,1583020993,445780992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.005526304,,24667,,1583020993,457947969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.015771151,,24668,,1583020993,457947969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.025715828,,24669,,1583020993,474014997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.035903692,,24670,,1583020993,487821102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.045952559,,24671,,1583020993,487821102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.056065798,,24672,,1583020993,487821102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.066268921,,24673,,1583020993,487821102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.076282263,,24674,,1583020993,533945083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.086352825,,24675,,1583020993,543943881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.096497059,,24676,,1583020993,551645040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.106703043,,24677,,1583020993,561939954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.116712809,,24678,,1583020993,567651987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.126787186,,24679,,1583020993,567651987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.137143373,,24680,,1583020993,585731983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.147185087,,24681,,1583020993,585731983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.157365561,,24682,,1583020993,585731983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.167444706,,24683,,1583020993,585731983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.177565098,,24684,,1583020993,627639055,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.187683821,,24685,,1583020993,627639055,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.197906971,,24686,,1583020993,627639055,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.207952261,,24687,,1583020993,656135082,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.218037367,,24688,,1583020993,671700000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.228186131,,24689,,1583020993,671700000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.238160849,,24690,,1583020993,671700000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.248441219,,24691,,1583020993,671700000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.258546591,,24692,,1583020993,671700000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.268594265,,24693,,1583020993,723767042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.278683186,,24694,,1583020993,731472015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.288816929,,24695,,1583020993,731472015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.299119949,,24696,,1583020993,749775886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.309147596,,24697,,1583020993,749775886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.319284678,,24698,,1583020993,775686025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.329298496,,24699,,1583020993,775686025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.339442492,,24700,,1583020993,775686025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.349663258,,24701,,1583020993,803431034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.359758377,,24702,,1583020993,803431034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.369852304,,24703,,1583020993,803431034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.380025625,,24704,,1583020993,829885005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.390107632,,24705,,1583020993,829885005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.400195837,,24706,,1583020993,855959892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.410289526,,24707,,1583020993,855959892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.42049551,,24708,,1583020993,855959892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.430572748,,24709,,1583020993,855959892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.440672398,,24710,,1583020993,896003007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.450924158,,24711,,1583020993,896003007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.461035728,,24712,,1583020993,896003007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.471232891,,24713,,1583020993,923628091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.481170654,,24714,,1583020993,923628091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.491336584,,24715,,1583020993,923628091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.501469612,,24716,,1583020993,956156969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.511582851,,24717,,1583020993,967791080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.521766186,,24718,,1583020993,971673965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.531901121,,24719,,1583020993,971673965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.541977644,,24720,,1583020993,971673965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.552050352,,24721,,1583020993,971673965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.562267303,,24722,,1583020993,971673965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.572371006,,24723,,1583020993,971673965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.58249259,,24724,,1583020994,32121896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.592722178,,24725,,1583020994,32121896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.602777958,,24726,,1583020994,32121896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.612900734,,24727,,1583020994,69847106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.623333454,,24728,,1583020994,69847106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.633120537,,24729,,1583020994,69847106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.643232822,,24730,,1583020994,93945026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.653343439,,24731,,1583020994,93945026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.663468838,,24732,,1583020994,111763954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.673553228,,24733,,1583020994,111763954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.683768272,,24734,,1583020994,111763954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.693909407,,24735,,1583020994,111763954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.704010487,,24736,,1583020994,111763954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.714095116,,24737,,1583020994,111763954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.724198103,,24738,,1583020994,177939891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.734287739,,24739,,1583020994,192219972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.744377375,,24740,,1583020994,192219972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.754586458,,24741,,1583020994,192219972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.764728546,,24742,,1583020994,221975088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.774746418,,24743,,1583020994,225569963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.784972429,,24744,,1583020994,225569963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.795031548,,24745,,1583020994,225569963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.805262089,,24746,,1583020994,255876064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.815332413,,24747,,1583020994,255876064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.825417042,,24748,,1583020994,255876064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.83558321,,24749,,1583020994,283868074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.845732212,,24750,,1583020994,283868074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.855892181,,24751,,1583020994,283868074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.866149664,,24752,,1583020994,283868074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.876090765,,24753,,1583020994,283868074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.886192083,,24754,,1583020994,283868074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.896395206,,24755,,1583020994,283868074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.906537056,,24756,,1583020994,361927032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.916694403,,24757,,1583020994,361927032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.92675519,,24758,,1583020994,379884958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.936864138,,24759,,1583020994,391812086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
250.946973324,,24760,,1583020994,403728961,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
250.957075357,,24761,,1583020994,403728961,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
250.967300892,,24762,,1583020994,416173934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.977366924,,24763,,1583020994,416173934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.987346411,,24764,,1583020994,442342042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.997573376,,24765,,1583020994,442342042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.007745266,,24766,,1583020994,442342042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.0177598,,24767,,1583020994,475724935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.027905703,,24768,,1583020994,477555990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.037983418,,24769,,1583020994,477555990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.048114777,,24770,,1583020994,499675989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.05826354,,24771,,1583020994,499675989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.068379641,,24772,,1583020994,526247978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.078549385,,24773,,1583020994,529489994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.088799715,,24774,,1583020994,529489994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.098768711,,24775,,1583020994,529489994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.108893871,,24776,,1583020994,529489994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.119040489,,24777,,1583020994,529489994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.129087687,,24778,,1583020994,529489994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.139296532,,24779,,1583020994,529489994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.149488211,,24780,,1583020994,604049921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.15954113,,24781,,1583020994,604049921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.169781446,,24782,,1583020994,619771957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.179822206,,24783,,1583020994,619771957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.190085173,,24784,,1583020994,619771957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.200078487,,24785,,1583020994,657655000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.210139275,,24786,,1583020994,665488004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.220380306,,24787,,1583020994,665488004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.230541229,,24788,,1583020994,665488004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.240567207,,24789,,1583020994,697566032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.250741005,,24790,,1583020994,697566032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.260797977,,24791,,1583020994,697566032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.271043301,,24792,,1583020994,697566032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.281065226,,24793,,1583020994,733944892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.291189671,,24794,,1583020994,733944892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.301378727,,24795,,1583020994,749913930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.311392784,,24796,,1583020994,749913930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.321515799,,24797,,1583020994,749913930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.331705809,,24798,,1583020994,749913930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.341887712,,24799,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.351990223,,24800,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.362117052,,24801,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.372186661,,24802,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.382532597,,24803,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.392384291,,24804,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.402559519,,24805,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.412651062,,24806,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.422734022,,24807,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.432956934,,24808,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.44303894,,24809,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.453168154,,24810,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.463227749,,24811,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.473373175,,24812,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.483536482,,24813,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.493698835,,24814,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.503767967,,24815,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.513881683,,24816,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.52397871,,24817,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.534082651,,24818,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.544141054,,24819,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.554406166,,24820,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
