rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
216.428121567,,11942,,1583020959,886417701,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.430123806,,11943,,1583020959,888387998,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.434099197,,11944,,1583020959,892381914,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.438117981,,11945,,1583020959,896393450,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.440104961,,11946,,1583020959,898395794,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.444178343,,11947,,1583020959,902441389,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.446135759,,11948,,1583020959,904426683,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.448102236,,11949,,1583020959,906399505,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.452131271,,11950,,1583020959,910407191,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.454096794,,11951,,1583020959,912392973,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.45505023,,11952,,1583020959,913332432,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
216.759188175,,11953,,1583020960,217402148,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.766122341,,11954,,1583020960,224394068,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.768167734,,11955,,1583020960,226446570,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.774094343,,11956,,1583020960,232392140,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.778122663,,11957,,1583020960,236425461,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.784088135,,11958,,1583020960,242392486,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.79015398,,11959,,1583020960,248424167,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.792159557,,11960,,1583020960,250455661,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.798167467,,11961,,1583020960,256429946,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.800116777,,11962,,1583020960,258412856,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.802116156,,11963,,1583020960,260420503,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.808125496,,11964,,1583020960,266395170,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.81009078,,11965,,1583020960,268387913,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.816156149,,11966,,1583020960,274436031,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.818079948,,11967,,1583020960,276399532,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.820072651,,11968,,1583020960,278392452,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.824137211,,11969,,1583020960,282418925,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.828134775,,11970,,1583020960,286418209,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.830082417,,11971,,1583020960,288398242,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.83407402,,11972,,1583020960,292388340,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.836148977,,11973,,1583020960,294415226,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.838148355,,11974,,1583020960,296388749,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.842102051,,11975,,1583020960,300395711,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.844153166,,11976,,1583020960,302431572,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.846090555,,11977,,1583020960,304390080,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.850120783,,11978,,1583020960,308386652,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.852107048,,11979,,1583020960,310415291,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.854081869,,11980,,1583020960,312392597,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.856147766,,11981,,1583020960,314429094,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.860175848,,11982,,1583020960,318431816,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.86209178,,11983,,1583020960,320385067,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.864097834,,11984,,1583020960,322385556,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.86815691,,11985,,1583020960,326428747,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.870123148,,11986,,1583020960,328409457,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.872140408,,11987,,1583020960,330416213,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.876109123,,11988,,1583020960,334404187,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.88012743,,11989,,1583020960,338407607,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.884086609,,11990,,1583020960,342382693,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.88613677,,11991,,1583020960,344406891,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.888107777,,11992,,1583020960,346391165,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.894103527,,11993,,1583020960,352392740,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.902128935,,11994,,1583020960,360414961,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.936285496,,11995,,1583020960,394441176,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.940224648,,11996,,1583020960,398455412,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.946086407,,11997,,1583020960,404390884,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.964200735,,11998,,1583020960,422459684,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.996191263,,11999,,1583020960,454431798,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.998096704,,12000,,1583020960,456389001,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.000079155,,12001,,1583020960,458387292,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.054139614,,12002,,1583020960,512405588,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.070203304,,12003,,1583020960,528440357,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.084146738,,12004,,1583020960,542419501,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.128123283,,12005,,1583020960,586413304,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.136159658,,12006,,1583020960,594408815,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.156196117,,12007,,1583020960,614437073,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.180131197,,12008,,1583020960,638406949,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.196125507,,12009,,1583020960,654410139,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.204155684,,12010,,1583020960,662405914,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.20817709,,12011,,1583020960,666432766,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.21415925,,12012,,1583020960,672420085,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.218149662,,12013,,1583020960,676426905,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.224149466,,12014,,1583020960,682429815,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.230182648,,12015,,1583020960,688425913,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.234137058,,12016,,1583020960,692392449,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.236115694,,12017,,1583020960,694406636,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.242199183,,12018,,1583020960,700421594,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.244161367,,12019,,1583020960,702403671,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.250161171,,12020,,1583020960,708437507,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.252133131,,12021,,1583020960,710414954,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.258167505,,12022,,1583020960,716416605,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.262135744,,12023,,1583020960,720397817,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.268148422,,12024,,1583020960,726385021,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.270109892,,12025,,1583020960,728416060,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.276144743,,12026,,1583020960,734420429,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.278091431,,12027,,1583020960,736393291,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.28211236,,12028,,1583020960,740393656,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.286079884,,12029,,1583020960,744389212,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.28811264,,12030,,1583020960,746407308,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.294142485,,12031,,1583020960,752412554,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.296082258,,12032,,1583020960,754389668,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.302100182,,12033,,1583020960,760388737,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.304139853,,12034,,1583020960,762409122,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.308107853,,12035,,1583020960,766398672,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.310111523,,12036,,1583020960,768392576,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.312101364,,12037,,1583020960,770393992,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.314100266,,12038,,1583020960,772403056,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.318110943,,12039,,1583020960,776405510,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.320146322,,12040,,1583020960,778427873,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.333081961,,12041,,1583020960,791329350,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
218.461079597,,12042,,1583020961,919343627,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.466108084,,12043,,1583020961,924407796,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.47009182,,12044,,1583020961,928403095,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.474161386,,12045,,1583020961,932421507,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.476149797,,12046,,1583020961,934414297,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.4821105,,12047,,1583020961,940396003,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.48408246,,12048,,1583020961,942393606,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.486091852,,12049,,1583020961,944400173,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.488087177,,12050,,1583020961,946399384,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.492106676,,12051,,1583020961,950388552,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.494161129,,12052,,1583020961,952425558,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.496130705,,12053,,1583020961,954406396,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.500193596,,12054,,1583020961,958451033,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.502124071,,12055,,1583020961,960423899,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.504084349,,12056,,1583020961,962390462,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.508227348,,12057,,1583020961,966447609,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.510144949,,12058,,1583020961,968428783,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.512125015,,12059,,1583020961,970432178,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.514144659,,12060,,1583020961,972429864,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.518095732,,12061,,1583020961,976407120,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.52008605,,12062,,1583020961,978398056,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.52210331,,12063,,1583020961,980390321,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.526177406,,12064,,1583020961,984416386,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.528137684,,12065,,1583020961,986431077,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.530092716,,12066,,1583020961,988396584,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.534146786,,12067,,1583020961,992405186,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.536100149,,12068,,1583020961,994390175,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.538095713,,12069,,1583020961,996390032,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.5400877,,12070,,1583020961,998397266,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.544123411,,12071,,1583020962,2427596,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.546082258,,12072,,1583020962,4391463,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.548131466,,12073,,1583020962,6391838,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.554088831,,12074,,1583020962,12389101,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.556092501,,12075,,1583020962,14392847,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.560177326,,12076,,1583020962,18454256,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.564153433,,12077,,1583020962,22425438,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.570127249,,12078,,1583020962,28423039,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.586173534,,12079,,1583020962,44400122,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.592164516,,12080,,1583020962,50435512,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.598119259,,12081,,1583020962,56397383,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.600250483,,12082,,1583020962,58518148,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.604124546,,12083,,1583020962,62405282,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.606174707,,12084,,1583020962,64400591,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.612108707,,12085,,1583020962,70402098,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.614082336,,12086,,1583020962,72394418,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.616081238,,12087,,1583020962,74392725,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.618119717,,12088,,1583020962,76402466,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.622080326,,12089,,1583020962,80389815,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.624101639,,12090,,1583020962,82399162,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.626086235,,12091,,1583020962,84396007,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.630100489,,12092,,1583020962,88394512,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.632109165,,12093,,1583020962,90413873,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.634077311,,12094,,1583020962,92393660,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.63816452,,12095,,1583020962,96432555,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.640156746,,12096,,1583020962,98410833,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.642100096,,12097,,1583020962,100419462,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.644133568,,12098,,1583020962,102423522,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.648100138,,12099,,1583020962,106396883,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.650124073,,12100,,1583020962,108428202,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.652095318,,12101,,1583020962,110400582,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.656191826,,12102,,1583020962,114422899,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.658102751,,12103,,1583020962,116406148,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.660080194,,12104,,1583020962,118394729,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.664103985,,12105,,1583020962,122395674,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.666076183,,12106,,1583020962,124394500,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.668080568,,12107,,1583020962,126394876,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.670127869,,12108,,1583020962,128413124,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.674092054,,12109,,1583020962,132391901,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.676131725,,12110,,1583020962,134413324,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.678096294,,12111,,1583020962,136399785,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.682111025,,12112,,1583020962,140396885,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.695134401,,12113,,1583020962,153388080,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
218.9591465,,12114,,1583020962,417371039,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
218.962101221,,12115,,1583020962,420409180,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
218.966106176,,12116,,1583020962,424417330,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
218.968080521,,12117,,1583020962,426393969,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
218.970135212,,12118,,1583020962,428398469,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
218.97217226,,12119,,1583020962,430419838,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
218.976171494,,12120,,1583020962,434445168,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
218.978134155,,12121,,1583020962,436430263,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
218.980078936,,12122,,1583020962,438394027,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
218.984122992,,12123,,1583020962,442396858,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
218.986095667,,12124,,1583020962,444398165,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
218.9880898,,12125,,1583020962,446394066,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
218.992120504,,12126,,1583020962,450397331,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
218.994086981,,12127,,1583020962,452398883,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
218.996097565,,12128,,1583020962,454407586,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
218.998097897,,12129,,1583020962,456395154,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.002117872,,12130,,1583020962,460406153,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.004135132,,12131,,1583020962,462428038,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.006093502,,12132,,1583020962,464411129,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.010103941,,12133,,1583020962,468404904,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.012112141,,12134,,1583020962,470420797,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.01408124,,12135,,1583020962,472367438,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.018091679,,12136,,1583020962,476409017,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.020103216,,12137,,1583020962,478403966,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.022146225,,12138,,1583020962,480432629,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.024145126,,12139,,1583020962,482439673,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.028147936,,12140,,1583020962,486414756,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.030103445,,12141,,1583020962,488411605,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
219.032106161,,12142,,1583020962,490404838,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
