rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
198.898254871,,9861,,1582995859,665070996,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.900241613,,9862,,1582995859,667069650,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.902216196,,9863,,1582995859,669048785,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.906222343,,9864,,1582995859,673041449,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.908211231,,9865,,1582995859,675045274,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.914276361,,9866,,1582995859,681074145,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.916221142,,9867,,1582995859,683036957,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.932299376,,9868,,1582995859,699068018,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.940351963,,9869,,1582995859,707044677,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.946322203,,9870,,1582995859,713060033,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.954293251,,9871,,1582995859,721053561,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.960303545,,9872,,1582995859,727057986,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.96624136,,9873,,1582995859,733039725,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.970285654,,9874,,1582995859,737052853,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.97222209,,9875,,1582995859,739040062,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.976245642,,9876,,1582995859,743035003,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
198.98824811,,9877,,1582995859,755038693,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.004359245,,9878,,1582995859,771072769,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.012279987,,9879,,1582995859,779060826,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.014237165,,9880,,1582995859,781039609,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.018234015,,9881,,1582995859,785035963,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.022279978,,9882,,1582995859,789066991,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.028241873,,9883,,1582995859,795042757,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.036303759,,9884,,1582995859,803074674,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.044242382,,9885,,1582995859,811045516,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.052307606,,9886,,1582995859,819079173,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.054246664,,9887,,1582995859,821046694,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.058222532,,9888,,1582995859,825034099,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.062231064,,9889,,1582995859,829032834,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.064227819,,9890,,1582995859,831052519,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.066200733,,9891,,1582995859,833030526,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.070292473,,9892,,1582995859,837049672,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.072279453,,9893,,1582995859,839079010,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.07421422,,9894,,1582995859,841033542,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.078249216,,9895,,1582995859,845068883,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.080283403,,9896,,1582995859,847071358,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.082242489,,9897,,1582995859,849052421,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.084220409,,9898,,1582995859,851046735,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.088289738,,9899,,1582995859,855061921,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.090256214,,9900,,1582995859,857073330,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.092204571,,9901,,1582995859,859037615,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.096222878,,9902,,1582995859,863035948,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.098213673,,9903,,1582995859,865055275,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.10026288,,9904,,1582995859,867070808,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.106239319,,9905,,1582995859,873042800,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.108253956,,9906,,1582995859,875047882,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.110255241,,9907,,1582995859,877073590,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.11423111,,9908,,1582995859,881054790,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.116228342,,9909,,1582995859,883037489,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.118199825,,9910,,1582995859,885035599,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.122229815,,9911,,1582995859,889043167,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.124223232,,9912,,1582995859,891059459,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.126202583,,9913,,1582995859,893042051,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.128212929,,9914,,1582995859,895049515,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.132300377,,9915,,1582995859,899078989,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.13421607,,9916,,1582995859,901047516,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.136187553,,9917,,1582995859,903026420,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.140193462,,9918,,1582995859,907027486,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.142217398,,9919,,1582995859,909042713,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.144212246,,9920,,1582995859,911033605,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.148263454,,9921,,1582995859,915073490,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.150267363,,9922,,1582995859,917086380,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.152236462,,9923,,1582995859,919045971,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.154247522,,9924,,1582995859,921053280,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.158249855,,9925,,1582995859,925053801,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.160250425,,9926,,1582995859,927040505,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.162207365,,9927,,1582995859,929035512,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.166221142,,9928,,1582995859,933037915,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.175223827,,9929,,1582995859,942003696,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
199.323297262,,9930,,1582995860,90015293,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.326248884,,9931,,1582995860,93045610,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.330265999,,9932,,1582995860,97059575,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.332231522,,9933,,1582995860,99043047,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.334216595,,9934,,1582995860,101038656,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.338214159,,9935,,1582995860,105031693,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.340196371,,9936,,1582995860,107033596,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.342202902,,9937,,1582995860,109030982,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.344194889,,9938,,1582995860,111032531,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.348201275,,9939,,1582995860,115025795,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.350199699,,9940,,1582995860,117034807,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.352219343,,9941,,1582995860,119040048,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.356260538,,9942,,1582995860,123055998,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.358202934,,9943,,1582995860,125033747,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.360206604,,9944,,1582995860,127031397,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.364261627,,9945,,1582995860,131065435,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.366212368,,9946,,1582995860,133039841,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.368216515,,9947,,1582995860,135024890,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.370255232,,9948,,1582995860,137079627,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.374255896,,9949,,1582995860,141060069,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.376211643,,9950,,1582995860,143032912,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.378208876,,9951,,1582995860,145037776,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.382243156,,9952,,1582995860,149028312,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.38424778,,9953,,1582995860,151029864,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.386233807,,9954,,1582995860,153046547,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.390231609,,9955,,1582995860,157046510,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.392214537,,9956,,1582995860,159043413,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.394215107,,9957,,1582995860,161035020,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.396271229,,9958,,1582995860,163081975,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.524324417,,9959,,1582995860,291092702,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.526264191,,9960,,1582995860,293069486,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.530204058,,9961,,1582995860,297038539,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.532239437,,9962,,1582995860,299037390,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.53422761,,9963,,1582995860,301051726,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.538220406,,9964,,1582995860,305036827,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.540210009,,9965,,1582995860,307048458,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.542196751,,9966,,1582995860,309037924,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.546208858,,9967,,1582995860,313034820,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.548252344,,9968,,1582995860,315041269,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.550225735,,9969,,1582995860,317044675,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.552278757,,9970,,1582995860,319061791,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.556306839,,9971,,1582995860,323076917,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.558222771,,9972,,1582995860,325048492,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.560199738,,9973,,1582995860,327036309,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.564271212,,9974,,1582995860,331066345,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.566210747,,9975,,1582995860,333042879,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.568213701,,9976,,1582995860,335030939,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.57226634,,9977,,1582995860,339077379,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.574244738,,9978,,1582995860,341064041,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.590257406,,9979,,1582995860,357066584,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.598251581,,9980,,1582995860,365072133,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.602237701,,9981,,1582995860,369038798,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.610266209,,9982,,1582995860,377071324,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.628308058,,9983,,1582995860,395078141,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.634217024,,9984,,1582995860,401032932,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.63825798,,9985,,1582995860,405071154,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.644223213,,9986,,1582995860,411054055,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.646234512,,9987,,1582995860,413060025,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.652233601,,9988,,1582995860,419039309,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.654289007,,9989,,1582995860,421080035,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.658236027,,9990,,1582995860,425042340,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.660245895,,9991,,1582995860,427052305,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.664283752,,9992,,1582995860,431077897,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.668212891,,9993,,1582995860,435040245,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.67028451,,9994,,1582995860,437066290,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.672225714,,9995,,1582995860,439045408,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.676245451,,9996,,1582995860,443048457,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.678229809,,9997,,1582995860,445042691,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.680270672,,9998,,1582995860,447056149,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.68419838,,9999,,1582995860,451029268,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.686206579,,10000,,1582995860,453039079,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.688221216,,10001,,1582995860,455033821,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.690212488,,10002,,1582995860,457044036,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.694232941,,10003,,1582995860,461049362,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.696237564,,10004,,1582995860,463057411,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.698198318,,10005,,1582995860,465041970,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.702239513,,10006,,1582995860,469060363,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.704249382,,10007,,1582995860,471062238,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.706204176,,10008,,1582995860,473034818,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.710222006,,10009,,1582995860,477041461,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.712195158,,10010,,1582995860,479034722,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.714236736,,10011,,1582995860,481054250,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.71622014,,10012,,1582995860,483042852,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.720296383,,10013,,1582995860,487048979,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.722240448,,10014,,1582995860,489075524,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.724239349,,10015,,1582995860,491040632,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.728270531,,10016,,1582995860,495069712,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.730213881,,10017,,1582995860,497035799,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.732243538,,10018,,1582995860,499053877,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.737230539,,10019,,1582995860,504001667,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
201.233255148,,10020,,1582995862,7686,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.248310566,,10021,,1582995862,15087715,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.254285097,,10022,,1582995862,21074653,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.266314507,,10023,,1582995862,33079878,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.274304628,,10024,,1582995862,41075672,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.284282684,,10025,,1582995862,51086491,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.296283245,,10026,,1582995862,63075269,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.310334682,,10027,,1582995862,77080788,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.322255373,,10028,,1582995862,89070478,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.346294403,,10029,,1582995862,113081639,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.366317034,,10030,,1582995862,133113692,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.388324738,,10031,,1582995862,155087510,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.39029026,,10032,,1582995862,157090931,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.392203331,,10033,,1582995862,159045515,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.426288128,,10034,,1582995862,193093022,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.430238247,,10035,,1582995862,197042671,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.440373898,,10036,,1582995862,207094710,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.442224503,,10037,,1582995862,209060054,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.44426465,,10038,,1582995862,211077169,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.498239279,,10039,,1582995862,265050256,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.504285574,,10040,,1582995862,271088092,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.510289669,,10041,,1582995862,277080211,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.554269075,,10042,,1582995862,321082701,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.57832551,,10043,,1582995862,345093878,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.580256224,,10044,,1582995862,347088039,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.742344141,,10045,,1582995862,509116627,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.754299641,,10046,,1582995862,521089508,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.760259867,,10047,,1582995862,527072552,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.76824832,,10048,,1582995862,535050066,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.770254135,,10049,,1582995862,537042913,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.776268005,,10050,,1582995862,543066430,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.778217793,,10051,,1582995862,545042687,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.784282207,,10052,,1582995862,551036604,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.786224604,,10053,,1582995862,553049171,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.788239479,,10054,,1582995862,555051516,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.794279575,,10055,,1582995862,561071155,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.796261549,,10056,,1582995862,563056931,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.798209906,,10057,,1582995862,565040074,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.802265882,,10058,,1582995862,569064256,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.819231272,,10059,,1582995862,586003170,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
202.165214539,,10060,,1582995862,931994980,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.168271542,,10061,,1582995862,935051446,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.17023468,,10062,,1582995862,937060708,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
