rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
195.682756901,,19306,,1582995856,444627046,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.692828417,,19307,,1582995856,444627046,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.703004599,,19308,,1582995856,444627046,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.713054657,,19309,,1582995856,476166009,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.723261595,,19310,,1582995856,480242967,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.733286619,,19311,,1582995856,480242967,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.743457079,,19312,,1582995856,480242967,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.753710985,,19313,,1582995856,516463994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.763844967,,19314,,1582995856,516463994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.773991823,,19315,,1582995856,516463994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.784042358,,19316,,1582995856,516463994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.794130325,,19317,,1582995856,516463994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.80433917,,19318,,1582995856,516463994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.814356565,,19319,,1582995856,516463994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.824441671,,19320,,1582995856,516463994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.834634066,,19321,,1582995856,516463994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.844575167,,19322,,1582995856,516463994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.854869366,,19323,,1582995856,516463994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.864954948,,19324,,1582995856,516463994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.875120878,,19325,,1582995856,636149883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.885148525,,19326,,1582995856,650204896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.895346165,,19327,,1582995856,658139944,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.905511618,,19328,,1582995856,662161111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.915508509,,19329,,1582995856,680413961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.925707579,,19330,,1582995856,684122085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.935744762,,19331,,1582995856,702235937,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.945925951,,19332,,1582995856,702235937,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.956037521,,19333,,1582995856,702235937,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.966184139,,19334,,1582995856,732475996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.976226568,,19335,,1582995856,736794948,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.986239433,,19336,,1582995856,736794948,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
195.996443033,,19337,,1582995856,736794948,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.006438017,,19338,,1582995856,772299051,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.016636372,,19339,,1582995856,778126001,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.026738644,,19340,,1582995856,790338993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.036762953,,19341,,1582995856,800141096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.04685688,,19342,,1582995856,807909011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.057086706,,19343,,1582995856,816082000,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.067376375,,19344,,1582995856,824407100,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.077327967,,19345,,1582995856,824407100,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.087379932,,19346,,1582995856,824407100,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.097467899,,19347,,1582995856,824407100,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.107778549,,19348,,1582995856,824407100,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.117695093,,19349,,1582995856,884048938,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.127915144,,19350,,1582995856,886331081,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.137965441,,19351,,1582995856,886331081,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.14804244,,19352,,1582995856,886331081,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.158185005,,19353,,1582995856,886331081,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.168300867,,19354,,1582995856,934170961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.17843008,,19355,,1582995856,934170961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.188533068,,19356,,1582995856,952589035,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.198693752,,19357,,1582995856,952589035,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.208825111,,19358,,1582995856,952589035,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.21905303,,19359,,1582995856,952589035,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.229036093,,19360,,1582995856,952589035,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.239238024,,19361,,1582995856,952589035,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.24940753,,19362,,1582995856,952589035,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.259425163,,19363,,1582995856,952589035,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.269553423,,19364,,1582995857,32274961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.27976799,,19365,,1582995857,42030096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.28985548,,19366,,1582995857,42030096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.29989934,,19367,,1582995857,42030096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.310052633,,19368,,1582995857,42030096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.320186138,,19369,,1582995857,42030096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.330324411,,19370,,1582995857,90518951,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.340504408,,19371,,1582995857,90518951,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.350497246,,19372,,1582995857,90518951,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.36063385,,19373,,1582995857,90518951,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.370624781,,19374,,1582995857,134455919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.38078022,,19375,,1582995857,142082929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.390956163,,19376,,1582995857,142082929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.401035786,,19377,,1582995857,142082929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.411087036,,19378,,1582995857,142082929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.421215534,,19379,,1582995857,186117887,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.431226492,,19380,,1582995857,196104049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.441460371,,19381,,1582995857,196104049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.45163703,,19382,,1582995857,196104049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.461699963,,19383,,1582995857,220458984,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.47178936,,19384,,1582995857,220458984,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.481847525,,19385,,1582995857,220458984,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.4920156,,19386,,1582995857,256572961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.502297401,,19387,,1582995857,256572961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.512299538,,19388,,1582995857,256572961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.52235508,,19389,,1582995857,283941030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.532564878,,19390,,1582995857,283941030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.542635918,,19391,,1582995857,307893991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.552820206,,19392,,1582995857,307893991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.562895775,,19393,,1582995857,307893991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.572957516,,19394,,1582995857,336419105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.583119869,,19395,,1582995857,336419105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.593240976,,19396,,1582995857,336419105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.60336113,,19397,,1582995857,366308927,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.613422155,,19398,,1582995857,366308927,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.623528242,,19399,,1582995857,366308927,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.633720398,,19400,,1582995857,395968914,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.643786907,,19401,,1582995857,402193069,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.654017687,,19402,,1582995857,402193069,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.664130211,,19403,,1582995857,430659055,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.674206257,,19404,,1582995857,430659055,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.684270382,,19405,,1582995857,430659055,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.694412231,,19406,,1582995857,458214044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.704755068,,19407,,1582995857,458214044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.714684725,,19408,,1582995857,458214044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.724876404,,19409,,1582995857,458214044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.734880924,,19410,,1582995857,458214044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.745158672,,19411,,1582995857,458214044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.755293369,,19412,,1582995857,518594026,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.765357733,,19413,,1582995857,525872945,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.775456429,,19414,,1582995857,534265995,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.785634756,,19415,,1582995857,534265995,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.795732975,,19416,,1582995857,534265995,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.805884361,,19417,,1582995857,534265995,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.816106081,,19418,,1582995857,534265995,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.826027632,,19419,,1582995857,592535018,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.836158514,,19420,,1582995857,600101947,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.846222639,,19421,,1582995857,600101947,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.856473446,,19422,,1582995857,600101947,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.866561413,,19423,,1582995857,600101947,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.876714706,,19424,,1582995857,600101947,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.886812687,,19425,,1582995857,647957086,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.89680934,,19426,,1582995857,659970045,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.907036543,,19427,,1582995857,659970045,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.91707325,,19428,,1582995857,659970045,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.927189589,,19429,,1582995857,659970045,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.937359095,,19430,,1582995857,659970045,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.94758296,,19431,,1582995857,659970045,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.957719088,,19432,,1582995857,659970045,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.967829943,,19433,,1582995857,659970045,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.977822781,,19434,,1582995857,742528915,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.988028049,,19435,,1582995857,742528915,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
196.99806428,,19436,,1582995857,742528915,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.00813961,,19437,,1582995857,742528915,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.018470764,,19438,,1582995857,742528915,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.028634787,,19439,,1582995857,742528915,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.038801193,,19440,,1582995857,742528915,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.048754215,,19441,,1582995857,742528915,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.058909178,,19442,,1582995857,742528915,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.069162607,,19443,,1582995857,742528915,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.079179525,,19444,,1582995857,742528915,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.089267015,,19445,,1582995857,742528915,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.099462271,,19446,,1582995857,864559888,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.109507322,,19447,,1582995857,872154951,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.11980629,,19448,,1582995857,872154951,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.129747152,,19449,,1582995857,872154951,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.140045881,,19450,,1582995857,872154951,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.150075197,,19451,,1582995857,872154951,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.160190344,,19452,,1582995857,872154951,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.170358896,,19453,,1582995857,872154951,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.180404425,,19454,,1582995857,946325063,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.190598726,,19455,,1582995857,954431056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.200851202,,19456,,1582995857,954431056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.210912704,,19457,,1582995857,954431056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.221022606,,19458,,1582995857,954431056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.231068134,,19459,,1582995857,992340087,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.241312265,,19460,,1582995857,992340087,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.251410723,,19461,,1582995858,16309022,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.261598349,,19462,,1582995858,24508953,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.271468163,,19463,,1582995858,34087896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.281591177,,19464,,1582995858,46092033,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.291970968,,19465,,1582995858,52243947,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.301854372,,19466,,1582995858,68437099,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.311954975,,19467,,1582995858,78244924,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.321989298,,19468,,1582995858,88181018,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
197.332160711,,19469,,1582995858,97980022,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
197.342279434,,19470,,1582995858,106085062,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
197.352578402,,19471,,1582995858,112420082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.362581968,,19472,,1582995858,112420082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.372559786,,19473,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.382731676,,19474,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.392916918,,19475,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.403187752,,19476,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.413247824,,19477,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.423461676,,19478,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.433577299,,19479,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.443623543,,19480,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.453844547,,19481,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.463944912,,19482,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.474211931,,19483,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.484247446,,19484,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.494341135,,19485,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.504506588,,19486,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.514632463,,19487,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.524812937,,19488,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.534766912,,19489,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.544975758,,19490,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.555176258,,19491,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.565304995,,19492,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.575489283,,19493,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.585613012,,19494,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.595656872,,19495,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.605741024,,19496,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.615877628,,19497,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.626092434,,19498,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.636187792,,19499,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.64629817,,19500,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.656428576,,19501,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.666611671,,19502,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.676590204,,19503,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.686839819,,19504,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.696982861,,19505,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.707069874,,19506,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.717112303,,19507,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.727236986,,19508,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.737467766,,19509,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.74742651,,19510,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.757639408,,19511,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.767730951,,19512,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.777909994,,19513,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.787933111,,19514,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.798058987,,19515,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.808227301,,19516,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.818334103,,19517,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.828520536,,19518,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.838563204,,19519,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.848615646,,19520,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.858784676,,19521,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.869111776,,19522,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.879091978,,19523,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.889250994,,19524,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.899302959,,19525,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.909409285,,19526,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.919668436,,19527,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.929746389,,19528,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.939862967,,19529,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.949938774,,19530,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.960131407,,19531,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.97046423,,19532,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.980534315,,19533,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.990736246,,19534,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.000718355,,19535,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.010901451,,19536,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.021201611,,19537,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.031098843,,19538,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.041300297,,19539,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.051351547,,19540,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.061570644,,19541,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.071637392,,19542,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.081740141,,19543,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.0919168,,19544,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.102011681,,19545,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.112085342,,19546,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.122166634,,19547,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.13235569,,19548,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.142394543,,19549,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.152463198,,19550,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.162663221,,19551,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.172725201,,19552,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.182834387,,19553,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.193097353,,19554,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.203233004,,19555,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.213337183,,19556,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.223597765,,19557,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.233751297,,19558,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.243805647,,19559,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.254107237,,19560,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.264087439,,19561,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.274231672,,19562,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.284359932,,19563,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.294426441,,19564,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.304651499,,19565,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.314646721,,19566,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.324826956,,19567,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.334871292,,19568,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.344967365,,19569,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.355145454,,19570,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
