rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
255.793511629,,13622,,1582995916,559428930,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
255.801418066,,13623,,1582995916,567378997,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
255.805243969,,13624,,1582995916,571322917,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.809332609,,13625,,1582995916,575329065,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.813509703,,13626,,1582995916,579420089,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
255.819581032,,13627,,1582995916,585423946,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
255.821206331,,13628,,1582995916,587341070,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
255.827679634,,13629,,1582995916,593425035,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
255.831875324,,13630,,1582995916,597472906,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
255.837186337,,13631,,1582995916,603318929,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
255.845496893,,13632,,1582995916,611355066,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
255.853319883,,13633,,1582995916,619395971,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
255.86350894,,13634,,1582995916,629367113,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
255.869637489,,13635,,1582995916,635400056,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
255.879490614,,13636,,1582995916,645344972,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
255.889544725,,13637,,1582995916,655363082,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
255.899379969,,13638,,1582995916,665380001,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
255.90731287,,13639,,1582995916,673362970,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
255.921864986,,13640,,1582995916,687470912,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
255.939876795,,13641,,1582995916,705450057,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
255.951818705,,13642,,1582995916,717520952,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
255.959369898,,13643,,1582995916,725330114,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
255.965263367,,13644,,1582995916,731379032,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
255.983803034,,13645,,1582995916,749481916,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
255.993663073,,13646,,1582995916,759349107,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
256.00963378,,13647,,1582995916,775392055,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
256.017506123,,13648,,1582995916,783389091,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
256.037687063,,13649,,1582995916,803436994,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
256.04128623,,13650,,1582995916,807374000,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
256.043446541,,13651,,1582995916,809323072,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
256.045205832,,13652,,1582995916,811314105,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
256.079616547,,13653,,1582995916,845423936,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
256.145596266,,13654,,1582995916,911401033,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
256.149685144,,13655,,1582995916,915395021,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
256.159560204,,13656,,1582995916,925415039,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
256.173657179,,13657,,1582995916,939438104,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
256.217767239,,13658,,1582995916,983401060,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
256.219390631,,13659,,1582995916,985372066,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
256.235738993,,13660,,1582995917,1472949,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
256.285512209,,13661,,1582995917,51388025,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
256.295669317,,13662,,1582995917,61381101,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
256.305744648,,13663,,1582995917,71382045,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
256.313891649,,13664,,1582995917,79457998,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
256.321810007,,13665,,1582995917,87430000,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
256.329530001,,13666,,1582995917,95401048,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
256.337481976,,13667,,1582995917,103348970,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.345670223,,13668,,1582995917,111324071,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
256.363691568,,13669,,1582995917,129430055,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.381903648,,13670,,1582995917,147428035,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
256.405824184,,13671,,1582995917,171452045,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
256.423797131,,13672,,1582995917,189420938,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
256.451754808,,13673,,1582995917,217459917,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
256.475922346,,13674,,1582995917,241431951,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
256.479366302,,13675,,1582995917,245343923,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
256.485654831,,13676,,1582995917,251365900,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
256.487473488,,13677,,1582995917,253356933,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
256.49140048,,13678,,1582995917,257353067,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
256.511662245,,13679,,1582995917,277482986,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.553806543,,13680,,1582995917,319489002,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
256.555178404,,13681,,1582995917,321320056,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.563617945,,13682,,1582995917,329468965,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
256.565561533,,13683,,1582995917,331428050,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.571444511,,13684,,1582995917,337353944,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
256.577511072,,13685,,1582995917,343391895,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.579412222,,13686,,1582995917,345411062,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
256.693689108,,13687,,1582995917,459424972,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.695250273,,13688,,1582995917,461322069,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
256.69923687,,13689,,1582995917,465296983,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.709346771,,13690,,1582995917,475327014,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
256.747895002,,13691,,1582995917,513535976,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
256.763660908,,13692,,1582995917,529378890,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
256.813938856,,13693,,1582995917,579452037,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.882004261,,13694,,1582995917,647473096,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
256.883211851,,13695,,1582995917,649328947,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.889473438,,13696,,1582995917,655453920,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
256.893234968,,13697,,1582995917,659316062,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.933841944,,13698,,1582995917,699522972,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
256.951723576,,13699,,1582995917,717431068,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
256.969638348,,13700,,1582995917,735464096,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
256.981357098,,13701,,1582995917,747361898,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
257.001652241,,13702,,1582995917,767414093,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
257.011542559,,13703,,1582995917,777385950,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
257.02766633,,13704,,1582995917,793437957,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
257.029424429,,13705,,1582995917,795356035,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
257.035471678,,13706,,1582995917,801351070,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
257.037209749,,13707,,1582995917,803313016,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
257.055818081,,13708,,1582995917,821485996,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
257.073575497,,13709,,1582995917,839410066,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
257.109551668,,13710,,1582995917,875469923,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
257.166025162,,13711,,1582995917,931485891,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
257.217609882,,13712,,1582995917,983442068,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
257.219348907,,13713,,1582995917,985305070,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
257.223219395,,13714,,1582995917,989317893,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
257.247815847,,13715,,1582995918,13411045,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
257.255310297,,13716,,1582995918,21347045,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
257.257104397,,13717,,1582995918,23283004,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
257.289664745,,13718,,1582995918,55355072,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
257.317819834,,13719,,1582995918,83476066,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
257.331650972,,13720,,1582995918,97413063,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
257.33976531,,13721,,1582995918,105428934,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
257.343152046,,13722,,1582995918,109303951,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
257.351547718,,13723,,1582995918,117396116,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
257.357261658,,13724,,1582995918,123344898,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
257.365426779,,13725,,1582995918,131413936,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
257.373495817,,13726,,1582995918,139389991,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
257.381772995,,13727,,1582995918,147422075,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
257.39998889,,13728,,1582995918,165524959,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
257.429715872,,13729,,1582995918,195416927,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
257.445587635,,13730,,1582995918,211414098,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
257.459746361,,13731,,1582995918,225461006,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
257.471753836,,13732,,1582995918,237441062,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
257.503863335,,13733,,1582995918,269468069,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
257.513575554,,13734,,1582995918,279438972,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
257.521730661,,13735,,1582995918,287465095,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
257.533709526,,13736,,1582995918,299439907,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
257.551949024,,13737,,1582995918,317502975,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
257.567719936,,13738,,1582995918,333435058,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
257.571415901,,13739,,1582995918,337357997,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
257.575456142,,13740,,1582995918,341337919,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
257.591774464,,13741,,1582995918,357445955,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
257.607909203,,13742,,1582995918,373476982,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
257.651931524,,13743,,1582995918,417495965,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
257.685580254,,13744,,1582995918,451375961,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
257.708064079,,13745,,1582995918,473421096,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
257.723696232,,13746,,1582995918,489403963,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
257.77974534,,13747,,1582995918,545474052,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
257.78126955,,13748,,1582995918,547310113,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
257.835796356,,13749,,1582995918,601514101,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
257.859492302,,13750,,1582995918,625427007,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
257.89952445,,13751,,1582995918,665426015,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
257.921720266,,13752,,1582995918,687432050,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
257.977468967,,13753,,1582995918,743407011,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
258.047619104,,13754,,1582995918,813379049,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
258.057699919,,13755,,1582995918,823411941,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
258.059237003,,13756,,1582995918,825375080,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
258.061271191,,13757,,1582995918,827310085,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
258.073339224,,13758,,1582995918,839338064,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
258.075202465,,13759,,1582995918,841308116,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
258.299880028,,13760,,1582995919,65489053,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
258.35194397,,13761,,1582995919,117453098,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
258.407974482,,13762,,1582995919,173470020,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
258.482266665,,13763,,1582995919,247606992,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
258.483342409,,13764,,1582995919,249376058,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
258.489619732,,13765,,1582995919,255481958,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
258.497810841,,13766,,1582995919,263535976,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
258.549980164,,13767,,1582995919,315448999,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
258.561570406,,13768,,1582995919,327382087,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
258.648051262,,13769,,1582995919,413559913,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
258.67374754,,13770,,1582995919,439481019,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
258.691720724,,13771,,1582995919,457499980,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
258.695203781,,13772,,1582995919,461332082,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
258.713538408,,13773,,1582995919,479377985,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
258.734234571,,13774,,1582995919,499568939,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
258.743489027,,13775,,1582995919,509407997,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
258.751542091,,13776,,1582995919,517436027,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
258.763667583,,13777,,1582995919,529398918,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
258.765441418,,13778,,1582995919,531377077,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
258.767843962,,13779,,1582995919,533396005,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
258.795917511,,13780,,1582995919,561587095,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
258.801373005,,13781,,1582995919,567382097,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
258.819736004,,13782,,1582995919,585521936,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
258.921802759,,13783,,1582995919,687462091,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
258.923348188,,13784,,1582995919,689346075,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
258.985606909,,13785,,1582995919,751429080,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
258.997553825,,13786,,1582995919,763328075,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
259.071784735,,13787,,1582995919,837507009,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
259.131797791,,13788,,1582995919,897440910,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
259.202039003,,13789,,1582995919,967534065,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
259.207477808,,13790,,1582995919,973375082,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
259.209591866,,13791,,1582995919,975338935,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
259.213438272,,13792,,1582995919,979370117,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
259.215419292,,13793,,1582995919,981373071,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
259.239801407,,13794,,1582995920,5511999,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
259.251602173,,13795,,1582995920,17467975,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
259.265970945,,13796,,1582995920,31419992,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
259.267519474,,13797,,1582995920,33380031,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
259.269284964,,13798,,1582995920,35348892,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
259.273300171,,13799,,1582995920,39333105,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
259.343560696,,13800,,1582995920,109400987,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
259.345331907,,13801,,1582995920,111310005,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
259.351819038,,13802,,1582995920,117423057,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
259.353235245,,13803,,1582995920,119313001,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
259.355213165,,13804,,1582995920,121294021,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
259.363355875,,13805,,1582995920,129373073,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
259.365384102,,13806,,1582995920,131313085,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
259.385559082,,13807,,1582995920,151413917,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
259.399669647,,13808,,1582995920,165379047,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
259.413660765,,13809,,1582995920,179419994,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
259.415549517,,13810,,1582995920,181382894,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
259.417700052,,13811,,1582995920,183398962,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
259.433675528,,13812,,1582995920,199444055,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
259.485363007,,13813,,1582995920,251380920,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
259.543591976,,13814,,1582995920,309426069,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
259.561364651,,13815,,1582995920,327389955,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
259.581510305,,13816,,1582995920,347426891,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
259.585645676,,13817,,1582995920,351417064,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
259.587335348,,13818,,1582995920,353401899,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
259.607589722,,13819,,1582995920,373472929,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
259.629491806,,13820,,1582995920,395414113,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
259.691786766,,13821,,1582995920,457492113,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
259.7095716,,13822,,1582995920,475430965,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
259.711218834,,13823,,1582995920,477334976,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
259.715510607,,13824,,1582995920,481431961,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
259.717648029,,13825,,1582995920,483357906,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
259.719315052,,13826,,1582995920,485373020,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
259.727408648,,13827,,1582995920,493357896,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
259.741740942,,13828,,1582995920,507497072,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
259.75150609,,13829,,1582995920,517441987,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
259.8197155,,13830,,1582995920,585460901,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
259.839598179,,13831,,1582995920,605407953,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
259.843388557,,13832,,1582995920,609381914,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
259.847235441,,13833,,1582995920,613336086,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
259.895519495,,13834,,1582995920,661431074,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
259.913709879,,13835,,1582995920,679455041,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
259.923419237,,13836,,1582995920,689410924,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
259.931542397,,13837,,1582995920,697384119,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
259.941592455,,13838,,1582995920,707454919,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
259.950095654,,13839,,1582995920,715487003,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
259.95796752,,13840,,1582995920,723474979,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
259.966048717,,13841,,1582995920,731533050,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
259.97400856,,13842,,1582995920,739483118,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
259.979928493,,13843,,1582995920,745477914,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
259.985980034,,13844,,1582995920,751512050,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
259.995443821,,13845,,1582995920,761429071,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
260.005780935,,13846,,1582995920,771447896,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
260.019853115,,13847,,1582995920,785425901,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
260.059626341,,13848,,1582995920,825437068,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
260.07336688,,13849,,1582995920,839356899,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
260.087561369,,13850,,1582995920,853416919,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
260.097386837,,13851,,1582995920,863399982,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
260.10773325,,13852,,1582995920,873481988,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
260.121838093,,13853,,1582995920,887432098,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
260.133642912,,13854,,1582995920,899426937,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
260.143329382,,13855,,1582995920,909379005,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
260.155734539,,13856,,1582995920,921509027,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
260.175805569,,13857,,1582995920,941451072,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
260.177238941,,13858,,1582995920,943327903,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
260.19350934,,13859,,1582995920,959395885,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
260.207763195,,13860,,1582995920,973438978,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
260.209094286,,13861,,1582995920,975306034,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
260.225738287,,13862,,1582995920,991450071,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
260.227246284,,13863,,1582995920,993376016,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
260.24768281,,13864,,1582995921,13514041,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
260.253859997,,13865,,1582995921,19500017,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
260.259583235,,13866,,1582995921,25425910,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
260.321763039,,13867,,1582995921,87446928,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
260.339741707,,13868,,1582995921,105499029,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
260.353650331,,13869,,1582995921,119455099,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
260.357356787,,13870,,1582995921,123354911,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
260.365637779,,13871,,1582995921,131403923,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
260.371558189,,13872,,1582995921,137412071,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
260.375401258,,13873,,1582995921,141431093,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
260.381381989,,13874,,1582995921,147346019,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
