rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
242.364565134,,12547,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.366539717,,12548,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.3706007,,12549,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.372579098,,12550,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.374575853,,12551,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.378611088,,12552,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.380473852,,12553,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.382723331,,12554,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.384664536,,12555,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.388538837,,12556,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.390580893,,12557,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.392549515,,12558,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.396623373,,12559,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.398545265,,12560,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.400522709,,12561,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.404683828,,12562,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.406544924,,12563,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.408574343,,12564,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.410523176,,12565,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.414805889,,12566,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.416606426,,12567,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.418623686,,12568,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.422497272,,12569,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.426565647,,12570,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.43046546,,12571,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.432427406,,12572,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.436569929,,12573,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.442502499,,12574,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.448606968,,12575,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.452494383,,12576,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.46259594,,12577,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.488914013,,12578,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.492540836,,12579,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.510892391,,12580,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.51463294,,12581,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.520806313,,12582,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.544760227,,12583,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.548499584,,12584,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.552598238,,12585,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.554599047,,12586,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.556539297,,12587,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.560652494,,12588,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.562501669,,12589,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.564494848,,12590,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.570651293,,12591,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.572510242,,12592,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.574620724,,12593,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.578551531,,12594,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.580522776,,12595,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.58248806,,12596,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.584465265,,12597,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.588649988,,12598,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.592484474,,12599,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.61065793,,12600,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.616645813,,12601,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.618556499,,12602,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.622549534,,12603,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.626592636,,12604,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.630470753,,12605,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.63454318,,12606,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.640857458,,12607,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.662762642,,12608,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.668697119,,12609,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.674807072,,12610,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.676645756,,12611,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.682601929,,12612,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.684493065,,12613,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.690854311,,12614,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.700793028,,12615,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.70878911,,12616,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.712561369,,12617,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.716579914,,12618,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.720766068,,12619,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.722622156,,12620,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.726567507,,12621,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.728553772,,12622,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.734694004,,12623,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.73649931,,12624,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.738508701,,12625,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.74258256,,12626,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.744589329,,12627,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
242.74652338,,12628,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.74854207,,12629,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.75267005,,12630,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.754499912,,12631,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.756534338,,12632,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.760574579,,12633,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.762533903,,12634,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.766627789,,12635,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.770805836,,12636,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.772549868,,12637,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.774553537,,12638,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.778624058,,12639,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.78050065,,12640,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.784553766,,12641,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.788618326,,12642,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.790502548,,12643,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.79249835,,12644,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.796448946,,12645,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.798488617,,12646,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.800608873,,12647,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.804644823,,12648,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.806444407,,12649,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.808623314,,12650,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.810554266,,12651,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.814647913,,12652,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.816523314,,12653,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.818479776,,12654,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.824857712,,12655,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.826563597,,12656,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.830562115,,12657,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.832551241,,12658,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.83451128,,12659,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.841539383,,12660,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.205688477,,12661,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.216660738,,12662,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.224853277,,12663,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.228620052,,12664,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.236552,,12665,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.240762234,,12666,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.250720978,,12667,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.254652262,,12668,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.262705088,,12669,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.270739794,,12670,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.280719042,,12671,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.292825222,,12672,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.318744898,,12673,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.320819139,,12674,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.322594643,,12675,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.326585054,,12676,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.328641176,,12677,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.336538076,,12678,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.344617128,,12679,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.346519709,,12680,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.370778084,,12681,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.388756275,,12682,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.390584946,,12683,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.392482519,,12684,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.416605234,,12685,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.490837574,,12686,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.492485046,,12687,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.498604536,,12688,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.512624264,,12689,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.525008917,,12690,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.530715466,,12691,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.538721323,,12692,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.544716358,,12693,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.552777529,,12694,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.556582928,,12695,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.589814901,,12696,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.675812483,,12697,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.680517435,,12698,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.682495832,,12699,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.684472322,,12700,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.688739538,,12701,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.690501928,,12702,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.692482233,,12703,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.694475412,,12704,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.698504448,,12705,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.700487375,,12706,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.702566385,,12707,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.706629992,,12708,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.708698273,,12709,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.710565567,,12710,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.71461463,,12711,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.716444016,,12712,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.718507767,,12713,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.720524073,,12714,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.724540949,,12715,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.726717472,,12716,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.728472233,,12717,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.732589006,,12718,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.734601259,,12719,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.736679792,,12720,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.926893473,,12721,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.928587198,,12722,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.93264246,,12723,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.934529543,,12724,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.936553478,,12725,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.940614223,,12726,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.942531586,,12727,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.9445889,,12728,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.948568583,,12729,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.950503349,,12730,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.95244813,,12731,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.954686403,,12732,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.958809376,,12733,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.960575819,,12734,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.962458849,,12735,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.966668129,,12736,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.968505383,,12737,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.970504999,,12738,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.976809263,,12739,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.978615284,,12740,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.980539322,,12741,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.984567165,,12742,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.986559629,,12743,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.988554001,,12744,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.992680073,,12745,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.9945786,,12746,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.996446848,,12747,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.000629902,,12748,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.002516031,,12749,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.003432274,,12750,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.41160655,,12751,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.416488647,,12752,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.418471813,,12753,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.420563698,,12754,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.424569607,,12755,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.426553965,,12756,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.428529978,,12757,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.432565451,,12758,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.434575319,,12759,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.436531782,,12760,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.438591957,,12761,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.442630291,,12762,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.444586515,,12763,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.446696281,,12764,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.450554132,,12765,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.452557087,,12766,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.454623699,,12767,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.458709002,,12768,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.460626602,,12769,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.462589264,,12770,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.464522839,,12771,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.468602896,,12772,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.47054863,,12773,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.472505569,,12774,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.476620436,,12775,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.478652477,,12776,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.480535746,,12777,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.484599113,,12778,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.488523722,,12779,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.490723848,,12780,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.496666908,,12781,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.502595186,,12782,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.504656792,,12783,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.510550261,,12784,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.512497187,,12785,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.516620874,,12786,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.520552635,,12787,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.524539709,,12788,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.530588388,,12789,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.532496929,,12790,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.536663771,,12791,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.540758133,,12792,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.54668808,,12793,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.55059433,,12794,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.558736801,,12795,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.566627979,,12796,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.57666254,,12797,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.616825104,,12798,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.628754616,,12799,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.644646406,,12800,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.662615776,,12801,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.680665016,,12802,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.684658527,,12803,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.686628342,,12804,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.708852768,,12805,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.740739822,,12806,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.762898445,,12807,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.814635754,,12808,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.8227458,,12809,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.832799911,,12810,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.838718653,,12811,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.842498541,,12812,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.850623846,,12813,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.856702328,,12814,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.858531952,,12815,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.86468029,,12816,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.866564035,,12817,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
