time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
32.049957037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.055616855,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.05581402700001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
32.058994293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.065941572,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.06913208900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.07164502100001,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.071865558,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
32.07448911600001,"[7.5, 10.0]",-1.4352000951800001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.07931089399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.07989692700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.084483623,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.084735393,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
32.08937335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.09948873500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.101091146,"[7.5, 10.0]",-1.45080006123,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.10964393600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.119635342999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.123794555,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.12542057,"[7.5, 10.0]",-1.46640002728,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.128899336,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.129102945000014,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
32.129270315,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.129734277,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.13420319500001,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.134392976,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
32.13995313600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.149990558,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.154574393999994,"[7.5, 10.0]",-1.48199999332,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.160262823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.16182851800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.16694879500001,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.16711664200001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
32.170377731000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.18037271499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.18173670700001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
32.184073209000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.19063496600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.19123768799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Hard Sip,True,False,,,
32.191500902000016,,,,,,,,,Hard Sip,[-0.1426868885755539],"[0, 0, 0, 1]",,,,,,,,,,,
32.19169044499999,,,,,,,,,,,,user,1.0,,,,,,,,,
32.200681208999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
32.206072569,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.20953249899999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.21078467299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
32.21156668600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.211798906,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
32.211989879,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.21869826300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.218868255000004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
32.21927881200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.221131323999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.225188493000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.22539257999999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
32.231029272000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.239806175,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.24110841700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.2479465,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.251286982999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.25338006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.253659963000004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
32.25411129000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.25938796999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.259576558999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
32.259763002000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.26141405100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.26457500400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.264751672,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
32.27014088599999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.271526097999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.28156900399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.29003667799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.29170393899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.294917582999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.295052528,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
32.29711151100001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.30183959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.301849364999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.307836531999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.30801176999999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
32.31184911700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.32211112899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.324795245999994,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.325900078000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.331346511999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.331479310999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
32.33209109299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.34231615,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.352451324,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.35444545700001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.362010240000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.36253213900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.36693978300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.36716556500001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
32.372709989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.375998973999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.38110399200001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.381454944,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.38180422800001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
32.38275909400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.38580107700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.392135143000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.392357587000006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
32.392534733000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.392874241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.397306919,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.39749240799999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
32.39765095700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.402641772999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.40286374100002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
32.402998686000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.40304684600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.407344579,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.40759181899999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
32.407867908,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.41335439700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.41371393200002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.41396999299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.414335965999996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
32.41486215600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.42046308500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.42068696,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
32.42319202399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.43335199299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.439908981000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.440346478999984,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.443522930000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.44575905800001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.445984601999996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
32.446298599,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.451651334000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.451843976999996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
32.453465699999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.46204352299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.463586092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.46751594499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.46772003100001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
32.471001147999985,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.47381258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.47799968700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.483983992999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.48437714500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.48458743100001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
32.489959716,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.49411892900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.49465536999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.494796037,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
32.495804785999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.499569177,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.502400398000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.502780198999986,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
32.502835512000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.504104376,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.508919000000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.509102344,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
32.509398222,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.514554262000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.51535058,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.515668391999995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
32.516031264999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.521849394,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.522095203000006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
32.52228212299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.524457931000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.52827382100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.52846837,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
32.528668642,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.53378176700001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.53398442200002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
32.53411149899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.53450322100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.53700637799999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.540112495,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.54056191400001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
32.541008711,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.54470419900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.546681641999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.546889543000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
32.54712891499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.552388429000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.552531957,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
32.55262398700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.55472707700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.55730795799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.557476281999996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
32.557737827,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.563421964,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.563618898,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
32.563785076,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.564876079,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.568448543,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.56859898500001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
32.568834542999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.570057868999996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
32.57007670399999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.570182562,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.57089114200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.571213482999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.57183957100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.572066545,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.57283949799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.57285618799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.57356429100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.57370662700002,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.57439374900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.574528693999994,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.57491874700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.58513951299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.595225095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.59558486900001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.605376959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.615755319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.62022757499999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.625913143000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.636079549,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.64385724,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.646044016000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.656272888000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.666289090999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.668667316,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.676432132000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.68659996999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.693732260999994,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.696616649000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.70699071899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.71691083899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.71693372700001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.72712683600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.73725867200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.74261927600001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.74733090400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.757523774999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.76659202500001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.76754975299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.777706146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.787853956000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.78963446600001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.79787206600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.808060646000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.813661812999996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.818125723999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.82828187899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.83732986400001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.83827924700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.848417758999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.858639478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.86141633999999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.86874175000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.87885141299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.88487911200001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.88901639000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.89901304200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.908357143,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.909091711000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.91922760000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.92935752799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.93207716900001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.939496516999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.949522732999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.95623159399999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.95959448800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.969821452999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.979846239,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.979865312,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.99008846299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.000148296000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.004214524999995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.01025390600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
