time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
38.3180122375,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
38.31895804450001,"[13.609014511108398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.3261277675,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.32690143550002,,,,,,,,,,,,,,,Soft Puff,
38.327714920500014,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
38.3363802435,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.336979389500016,,,,,,,,,,,,,,,Soft Puff,
38.3377470975,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
38.342791318500005,,,,,,,,,,,,,,,Soft Puff,
38.343600750500016,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
38.34367799750001,"[13.609014511108398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.346403837500006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.3511180875,,,,,,,,,,,,,,,Soft Puff,
38.351958036499994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
38.356501579500005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.356861352500005,,,,,,,,,,,,,,,Soft Puff,
38.3574464325,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
38.35877919250001,,,,,,,,,,,,,,,Soft Puff,
38.359340906499995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.36665153550001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.366921186499994,,,,,,,,,,,,,,,Soft Puff,
38.367642402499996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.3682351115,"[13.609014511108398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.37075996450001,,,,,,,,,,,,,,,Soft Puff,
38.37149477050001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
38.376726627500005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.3768730165,,,,,,,,,,,,,,,Soft Puff,
38.37764525450001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
38.383049726500005,,,,,,,,,,,,,,,Soft Puff,
38.3839223385,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
38.3868262765,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.38697528850001,,,,,,,,,,,,,,,Zero Band,
38.38774418850001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
38.39293694450001,,,,,,,,,,,,,,,Zero Band,
38.3935804365,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.3941817285,"[13.609014511108398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.3968915935,,,,,,,,,,,,,,,Zero Band,
38.39706730850001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
38.39765667950002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.4050369265,,,,,,,,,,,,,,,Zero Band,
38.4058659075,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.40710639950001,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
38.408700704500006,,,,,,,,,,,,,,,Zero Band,
38.40935564050001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.412737131499995,,,,,,,,,,,,,,,Zero Band,
38.41355133050001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.41720581050001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.418814659500015,"[13.609014511108398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.42734146149999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.42984962450001,,,,,,,,,,,,,,,Zero Band,
38.430788517500005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
38.43755793550001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.4429712295,"[13.609014511108398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.44759225850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.45777988450001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.46639800050001,"[13.609014511108398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.4678187375,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.4778754715,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.482102394500004,,,,,,,,,,,,,,,Zero Band,
38.4831037525,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.4870662685,,,,,,,,,,,,,,,Zero Band,
38.48794293450001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.48821592350001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.4887242315,,,,,,,,,,,,,,,Zero Band,
38.489484787500004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.490706682500004,,,,,,,,,,,,,,,Zero Band,
38.4911153315,"[13.609014511108398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.491580247499996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
38.494850873499985,,,,,,,,,,,,,,,Soft Sip,
38.49558329550001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
38.49681282050001,,,,,,,,,,,,,,,Soft Sip,
38.49778985950002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
38.4981641765,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
38.49874305750001,,,,,,,,,,,,,,,Soft Sip,
38.499576568500004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
38.50082015950001,,,,,,,,,,,,,,,Soft Sip,
38.50169444050002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
38.50491952850001,,,,,,,,,,,,,,,Soft Sip,
38.50575160950001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.50687575350001,,,,,,,,,,,,,,,Soft Sip,
38.50761199050001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
38.50827407850001,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
38.5087189675,,,,,,,,,,,,,,,Soft Sip,
38.509514570500016,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.51279735550001,,,,,,,,,,,,,,,Soft Sip,
38.513558149500014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.5147492885,,,,,,,,,,,,,,,Soft Sip,
38.51554679850001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
38.51690864550001,,,,,,,,,,,,,,,Soft Sip,
38.5175898075,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
38.518278837500006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.519956111499994,"[13.570014953613281, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.520891904500004,,,,,,,,,,,,,,,Soft Sip,
38.521511316499996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
38.5228295325,,,,,,,,,,,,,,,Soft Sip,
38.52356362350001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
38.5247836115,,,,,,,,,,,,,,,Soft Sip,
38.525599718500004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
38.52680635450001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.5274670125,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
38.5284800525,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
38.5307662485,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.53162765550002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.53277945550002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.53355765350001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
38.534698486500005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.535366773500016,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
38.53859353050001,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
38.53871488550001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.539421081499995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
38.540695905500016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.54128837550002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
38.5427582265,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.54330587349999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
38.5460317135,"[13.557015419006348, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.54682159450002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.547440528500005,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
38.548671007500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.548738718500005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.549584627499996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
38.550794124500015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.55157136950001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
38.55276823050001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.55343294149999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
38.556766271499995,,,,,,,,,,,,,,,Hard Sip,
38.557642698500004,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
38.5578887465,,,,,,,,,,,,user,2.0,,,
38.5587348935,,,,,,,,,,,,,,,Hard Sip,
38.55901503550001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.55945205649999,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
38.564878702499996,,,,,,,,,,,,,,,Hard Sip,
38.5655555725,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
38.56686782850001,,,,,,,,,,,,,,,Hard Sip,
38.56747365050002,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
38.568796396500005,,,,,,,,,,,,,,,Hard Sip,
38.5696640015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.5696737765,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
38.5707252025,,,,,,,,,,,,,,,Hard Sip,
38.571134567499996,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.57167768450002,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
38.574908971499994,,,,,,,,,,,,,,,Hard Sip,
38.5757176875,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
38.5768432615,,,,,,,,,,,,,,,Hard Sip,
38.5775117875,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
38.57871150950001,,,,,,,,,,,,,,,Hard Sip,
38.579219579500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.579416751500005,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
38.582836151500004,,,,,,,,,,,,,,,Hard Sip,
38.58354949950001,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
38.58481335649999,,,,,,,,,,,,,,,Hard Sip,
38.5855348115,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
38.58693385149999,,,,,,,,,,,,,,,Hard Sip,
38.58779048950001,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
38.58944964450001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.59096765550001,,,,,,,,,,,,,,,Hard Sip,
38.592368841500004,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
38.594892740500015,,,,,,,,,,,,,,,Hard Sip,
38.59564805050002,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
38.59884285950001,,,,,,,,,,,,,,,Hard Sip,
38.59946322450001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.59977817550002,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
38.60044050250001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.602860212500005,,,,,,,,,,,,,,,Hard Sip,
38.60355091050002,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
38.608886957500005,,,,,,,,,,,,,,,Hard Sip,
38.609503746499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.609526634500014,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
38.616763353500005,,,,,,,,,,,,,,,Hard Sip,
38.617991924500004,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
38.61969399450001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.6208536625,,,,,,,,,,,,,,,Hard Sip,
38.6218042375,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
38.6261401175,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.62695455550002,,,,,,,,,,,,,,,Hard Sip,
38.627663135500015,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
38.62979888950001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.63513803450002,,,,,,,,,,,,,,,Hard Sip,
38.63618278550001,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
38.6399378775,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.643047571500006,,,,,,,,,,,,,,,Hard Sip,
38.643857479500014,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
38.64897418050002,,,,,,,,,,,,,,,Hard Sip,
38.64990210550002,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
38.650187492499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.6523232465,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.65485572850001,,,,,,,,,,,,,,,Hard Sip,
38.655480861499996,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
38.660161733500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.66491675350001,,,,,,,,,,,,,,,Hard Sip,
38.665757179500005,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
38.67027711850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.67640638350001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.680324316500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.6905629635,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.70064115550001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.700649261500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.710810184500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.72106528250001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.72311973550002,,,,,,,,,,,,,,,Hard Sip,
38.7241542335,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
38.725512266500004,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.73114490550002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.74107956850001,,,,,,,,,,,,,,,Hard Sip,
38.74137949950001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.7420678135,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
38.74695372550002,,,,,,,,,,,,,,,Hard Sip,
38.747744321499994,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
38.75033020950001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.75075960149999,,,,,,,,,,,,,,,Hard Sip,
38.751347541499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.75148963950001,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
38.761031389500005,,,,,,,,,,,,,,,Hard Sip,
38.761515617499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.761792898500005,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
38.7717559335,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.775818586499994,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.78113985050001,,,,,,,,,,,,,,,Hard Sip,
38.78180813750001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.781918764500006,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
38.791972637499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.80088281649999,,,,,,,,,,,,,,,Hard Sip,
38.80173587850001,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
38.802075862500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.80268526050001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.81222128850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.81703424450001,,,,,,,,,,,,,,,Hard Sip,
38.81819009750001,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
38.82236003850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.82806301149999,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.82880711550001,,,,,,,,,,,,,,,Hard Sip,
38.8296580315,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
38.8325164315,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.8426733015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.84493947050001,,,,,,,,,,,,,,,Hard Sip,
38.8459908965,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
38.85272407550002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.852850437499995,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.86085534050001,,,,,,,,,,,,,,,Hard Sip,
38.86174654950001,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
38.8628280165,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.86480355250001,,,,,,,,,,,,,,,Hard Sip,
38.8656530385,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
38.8710467815,,,,,,,,,,,,,,,Hard Sip,
38.8718433385,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
38.87294864649999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.87685465850001,,,,,,,,,,,,,,,Hard Sip,
38.877270460500014,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.87759304050002,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
38.87883877750001,,,,,,,,,,,,,,,Hard Sip,
38.8794217115,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
38.8807451725,,,,,,,,,,,,,,,Hard Sip,
38.8815035825,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
38.8832585815,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.8849151135,,,,,,,,,,,,,,,Hard Sip,
38.88568520550001,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
38.888761281499995,,,,,,,,,,,,,,,Hard Sip,
38.8895487785,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
38.890815973500025,,,,,,,,,,,,,,,Hard Sip,
38.891434669500015,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
38.89327287649999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.89482569649999,,,,,,,,,,,,,,,Hard Sip,
38.89552593250001,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
38.89677476850001,,,,,,,,,,,,,,,Hard Sip,
38.8974957465,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
38.898908138500005,,,,,,,,,,,,,,,Hard Sip,
38.8995106225,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
38.90277934050002,,,,,,,,,,,,,,,Hard Sip,
38.90294361149999,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.903307199500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.90336632750001,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
38.9047126775,,,,,,,,,,,,,,,Hard Sip,
38.9053299425,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
38.906877756499995,,,,,,,,,,,,,,,Hard Sip,
38.9074325565,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
38.91074490550001,,,,,,,,,,,,,,,Hard Sip,
38.91141510050001,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
38.912906646500005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.9135103225,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.91380167050001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
38.91491222350001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.91551613850001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
38.91671109250001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.9174242015,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
38.920828580500014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.92160701750001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
38.923591136499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.9248723985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.925455808500004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
38.9288761615,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.92888569850001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.92954587950001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.93074274050001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.9315640925,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
38.932906866500005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.933669567500004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
38.93381166450001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.9347276685,,,,,,,,,,,,,,,Soft Sip,
38.935603141499996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
38.9389030935,,,,,,,,,,,,,,,Soft Sip,
38.93962121050001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
38.9407637115,,,,,,,,,,,,,,,Soft Sip,
38.9414639475,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
38.94266676950001,,,,,,,,,,,,,,,Soft Sip,
38.943342924500016,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
38.94378304450001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.94673657450001,,,,,,,,,,,,,,,Soft Sip,
38.947412490500014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.948846101499996,,,,,,,,,,,,,,,Soft Sip,
38.94951128950001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
38.950811624500005,,,,,,,,,,,,,,,Soft Sip,
38.95135736450001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
38.95395517350002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
