time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.94638657600001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.946446896000026,"[19.97894859313965, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.94668459900001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
35.94691753400002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
35.95284581199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.956525803000034,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.95842576000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
35.95862603200001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
35.960939884,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.962027311000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
35.966806889,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
35.97459149400001,"[20.004947662353516, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.976914883000035,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
35.98499107400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.985965967,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
35.986860037000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.997011662000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.99884271600001,"[20.004947662353516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.00491046900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.00557661100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.00708580000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.017419577,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.022731066000006,"[20.004947662353516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.027513027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.03497815100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.03589749400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
36.037492275000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.03886199000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.03954696700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.04281234800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.043420792000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
36.04478097000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.045500755000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.046737909,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.047186375000024,"[20.004947662353516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.04738855400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
36.047646523000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.05772137700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.06299257300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.063876867000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.067830801000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.071572304,"[20.004947662353516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.078099251000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.079051256000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.07992744500004,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.088233471000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.09075546300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.09166550699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
36.095974446000014,"[20.004947662353516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.098264933000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.098781347,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.099531412000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.102821827000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.103500843000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
36.108407736000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.11862587900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.12108159100001,"[20.004947662353516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.128733874000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.12904858600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.130010843000036,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.130700112,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.13133668900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
36.13474106800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.13532877000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.138779640000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.14510726900002,"[20.004947662353516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.148898602,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.15908145900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.16700506199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.16801309600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.169124127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.16921997100002,"[20.004947662353516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.172793865000045,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.173431397,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.17475557300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.17543125200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.179312229000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.18941354800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.19404077500002,"[20.004947662353516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.199620724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.20700740800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.207835198000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.20886373500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.20959997200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.20979881300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.21071934700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.21160554900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.219233513000034,"[20.004947662353516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.21977520000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.22996091900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.235023737000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.23586416300003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
36.236855984000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.23747205800004,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.23999404900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.244256973000034,"[20.004947662353516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.250233412,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.26039075900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.265039443999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.266013146000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.269242287,"[20.004947662353516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.27050328300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.28067445800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.289107323000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.290080786000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
36.290702820000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.29083061200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.291416884,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.293537617,"[20.004947662353516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.29480886500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.29549121900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
36.29674410800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.29733705500004,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
36.300866842000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.311038494,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.317548990000034,"[20.004947662353516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.32095980700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.32112073900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.32168078400002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
36.331029177000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.331229448000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.331892729,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
36.338937044000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.34122538600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.34142255800003,"[20.004947662353516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.344706774,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.344903469,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
36.346799851000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.35124778800002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.35145473500003,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
36.35150885600001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
36.351644755000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.356034041000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.356191397,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
36.356439591000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.36153531100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.36164331500004,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
36.361725331,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
36.361990214,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.36706018500004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.36713457100001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
36.367316723000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.371760369000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.371891022,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.37212610300003,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
36.372439146000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.374405861000014,"[20.043947219848633, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.37906360599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.379297733000016,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
36.37947726300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.381822348000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.384027720000034,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.384236336000015,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
36.384480000000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.389228344,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.38934731500004,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
36.38960814500004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.39201879500004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.396028280000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.39621520100002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
36.396360636000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.40156626699999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.40173006100002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
36.40191626600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.40216517500002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.406578064,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.406700134000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
36.40703344400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.410788059,"[20.08294677734375, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.412143946000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.41372132300003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.41395258900002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
36.414102316000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.419110775000036,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.419298172,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
36.41947627100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.422336340000044,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.42450356500004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.42473721500002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
36.42484283500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.43095350300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.43112659500002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
36.431371689,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.43241477000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.43732309400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.43755793600002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
36.437761069000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.442570448000026,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.44263172199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.442767382,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
36.443100928999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.44532013000003,"[20.121946334838867, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.44809484500004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.448285818000016,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
36.44859647800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.452596665000044,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.45375561700001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.45394039199999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
36.45403957400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.45950985000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.45968985600001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
36.459859610000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.462666273000025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.46643662500003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.466691494,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
36.466995001000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.47161340700001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.47183084500003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
36.47198844000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.47279286400001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.47704315199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.47729873700001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
36.477424622,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.48211026199999,"[20.160945892333984, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.482337236999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
36.48258996000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.48259854300002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
36.483019114,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.48332142800001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
36.483433485000035,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.48402094900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.484173775000045,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.484698057,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.48478722600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.48541498200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.485516071000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.486130953000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.486290455000045,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.48687481900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.48709487900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.487729073000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.48783445400002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.49308371600003,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
36.503244639,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
36.508074999,"[20.173946380615234, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.51336765300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.523445605999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.532581806000024,"[20.173946380615234, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.53353095100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.54389023800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.55374884600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.55894494100002,"[20.173946380615234, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.564042091999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.57406401700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.58380127000004,"[20.173946380615234, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.58411884300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.594504357000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.604454041000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.60803508800004,"[20.173946380615234, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.614672184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.62477421800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.632122517,"[20.173946380615234, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.63487625100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.64515233100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.64972090699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.65073084800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.65275287600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.65375113500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.65513944600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
