time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.10922169684,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.109423875839997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
26.114536762239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.119454622239996,"[7.5, 10.0]",-1.11800050735,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.124570131339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.129354715339996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.134606361339994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.135646104840003,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.135664463039998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
26.144886493639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.14679884914,"[7.5, 10.0]",-1.1336004734,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.14927148814,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.15485525134,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.155070781739997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
26.155081748939995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.15932750704,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.164470911040002,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.16477274894,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
26.16506838794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.175165653239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.176921129239997,"[7.5, 10.0]",-1.14920043945,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.18143200874,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.185208559039996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.186338186239997,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.186558961839996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
26.18674659724,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.19284558294,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.19303250314,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
26.19318056104,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.195271492039996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.19795417784,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.19815230374,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
26.198397398039997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.20445775984,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.204732656439997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
26.20541262624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.20725274084,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.21110129354,"[7.5, 10.0]",-1.1648004055,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.21266031264,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.21283364294,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
26.21549296374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.219376087140002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.225403308839997,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.225602865240003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.22572994234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.22917604444,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.234813690139998,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.234997034039996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.235751390439997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.24140429494,"[7.5, 10.0]",-1.18040037155,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.245971918139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.247403383239995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.252993106839998,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.253198862039998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.256030797940003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.266109704939996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.26938438414,"[7.5, 10.0]",-1.1960003376000001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.276444196739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.28636550904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.295261859939995,"[7.5, 10.0]",-1.21160030365,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.296489477140003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.30673193934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.307469606439998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.312263965639996,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.31246638294,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.31675291064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.321103811239997,"[7.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.327099323239995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.333497762639997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.33705663684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.33921957014,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.339397907239995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.347193241139994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.348840236639997,"[7.5, 10.0]",-1.24280023575,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.355565786339998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.35729789734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.36204910274,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.36227536204,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
26.36733961104,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.367412805539995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.372563362140003,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.37276411054,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
26.37718963624,"[7.5, 10.0]",-1.2584002018,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.37779593464,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.38766407964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.391326427439996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.397916078539996,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.397971391639995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.398154020339998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
26.39843606944,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.40305066104,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.403279066039996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
26.405716657639996,"[7.5, 10.0]",-1.27400016785,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.40794348714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.418200492839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.428436756139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.43035602574,"[7.5, 10.0]",-1.2896001339,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.438530683539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.445396661739995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.448661088939996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.45195698734,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.45211052894,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
26.452336072939996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.456670045839996,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.45685601234,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
26.457817554440002,"[7.5, 10.0]",-1.30520009995,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.458613634139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.465509653039998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.468776226039996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.473019838339997,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.473174571940003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
26.47893476484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.484228849439997,"[7.5, 10.0]",-1.3208000659899999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.487263202639998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.48903942104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.492796182639996,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.492979049640002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.49928855894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.509331941639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.51015663144,"[7.5, 10.0]",-1.33640003204,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.519383430439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.51939558984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.525450468039995,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.525638818739996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.529604434939994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.537030696839995,"[7.5, 10.0]",-1.35199999809,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.539653778039995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.549774646739994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.55999350544,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.561455249739996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.561911582940002,"[7.5, 10.0]",-1.36759996414,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.565947294239994,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.566136837039995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.566310405739994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.56995224954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.571584463140002,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.571814060239998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.572385787939997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.578238487239997,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.57845735554,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.578655481339997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.580144405339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.583519458739996,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.58369517324,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.58386898044,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.58930540084,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.589497327839997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.59025430684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.59532499314,"[7.5, 10.0]",-1.38319993019,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.60043525694,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.610476255440002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.61554884914,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.61919832234,"[7.5, 10.0]",-1.39879989624,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.620817422839995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.621733427039995,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.622028827639998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
26.63087558744,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.64100146294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.647987604139995,"[7.5, 10.0]",-1.41439986229,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.65107655524,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.651437282539998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.657685995139996,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.65785336494,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.658154010739995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.661236524539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.663013935040002,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.663140535339995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
26.663403749440004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.66758275034,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.667735099839998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.671341419239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.67860555644,"[7.5, 10.0]",-1.42999982834,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.681453228039995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.69171118734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.701804637939997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.70330619814,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.703838825240002,"[7.5, 10.0]",-1.44559979439,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.708207130439998,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.708345890039997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.711761713039994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.722004413639997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.730888843539997,"[7.5, 10.0]",-1.46119976044,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.732102394139996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.739580869639997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.742201328239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.74578142164,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.746002435639998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.752410888639997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.757694482839998,"[7.5, 10.0]",-1.47679972649,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.762425422639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.772639274640003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.782636404039994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.782789468739995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
26.78536486624,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.79143810274,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Hard Sip,True,False,,,
26.79173946384,,,,,,,,,Hard Sip,[-0.08842818439006805],"[0, 0, 0, 1]",,,,,,,,,,,
26.791920423540002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.792007684739996,,,,,,,,,,,,user,1.0,,,,,,,,,
26.792697668039995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.796763896940003,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Hard Sip,True,False,,,
26.796941518739995,,,,,,,,,Hard Sip,[-0.09928634762763977],"[0, 0, 0, 1]",,,,,,,,,,,
26.797104120239997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.80150461194,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Hard Sip,True,False,,,
26.80168390274,,,,,,,,,Hard Sip,[-0.08842818439006805],"[0, 0, 0, 1]",,,,,,,,,,,
26.802747011139996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
26.81293320654,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
26.81385993954,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.823308706239995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.83152413364,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.833212614039997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.836681604339997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.836863517740003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
26.83990907664,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.843416690839998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.85141587254,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.85365843774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.85784125324,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.85800123214,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
26.86367630954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.86734652524,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.86746048924,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.872681856139994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.87287569044,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
26.873800516139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.87734413144,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.88189077374,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.882169008239995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
26.88390612604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.88946533204,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.893979310939994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.89404273034,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.894298076640002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
26.897439718239998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.901414632839998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.904208660139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.907761335339995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.90791630744,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
26.909244537339998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.91427350044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.916023969639998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.91626572604,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
26.917178392439997,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.91805052754,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
26.924418926239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.927390336940004,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.92856526374,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.928825616839998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.93443274494,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.937375307039996,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.938444375939998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.944525957139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.949565649039993,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.95056796074,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.95464754104,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.954753398939996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.96339511874,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.964346647239996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.964764833439997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.974989414239996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.979336500139997,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.97990345954,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.98013758664,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.98506903644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.995254755039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.00414276124,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
