time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
28.90003633500001,,,,,,,,,,,,,,,Soft Sip,
28.90069294,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
28.90202093099998,,,,,,,,,,,,,,,Soft Sip,
28.902683972999995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
28.904843806999963,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
28.906106471999976,,,,,,,,,,,,,,,Soft Sip,
28.90689039199998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
28.908198595000016,,,,,,,,,,,,,,,Soft Sip,
28.908294438999974,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
28.90878987299999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
28.910099505999995,,,,,,,,,,,,,,,Soft Sip,
28.910748720000015,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
28.914144753999977,,,,,,,,,,,,,,,Soft Sip,
28.914807558000007,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
28.914869546999967,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
28.91602349300001,,,,,,,,,,,,,,,Soft Sip,
28.916744946999984,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
28.918021201999977,,,,,,,,,,,,,,,Soft Sip,
28.918644905000008,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
28.92006325699998,,,,,,,,,,,,,,,Soft Sip,
28.921000718999977,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
28.924443721999978,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.925093650999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.925283193000013,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
28.926074027999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.926903248000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
28.928164720000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.928861617999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
28.932159900999977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.933125733999987,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
28.934061526999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.934664725999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
28.934728383999982,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
28.935085772999997,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
28.936013459999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.936605930000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
28.94017291099999,,,,,,,,,,,,,,,Hard Sip,
28.941182612999995,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
28.94139194500002,,,,,,,,,,,,user,0.0,,,
28.942063330999986,,,,,,,,,,,,,,,Hard Sip,
28.942746400999994,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
28.944144010000002,,,,,,,,,,,,,,,Hard Sip,
28.94486022000001,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
28.94519162199998,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
28.946107626000014,,,,,,,,,,,,,,,Hard Sip,
28.946700333999985,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
28.950114011999972,,,,,,,,,,,,,,,Hard Sip,
28.95080471,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
28.952072858999998,,,,,,,,,,,,,,,Hard Sip,
28.952755927999988,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
28.95409178699998,,,,,,,,,,,,,,,Hard Sip,
28.954853772999996,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
28.95528936399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.958162545999983,,,,,,,,,,,,,,,Hard Sip,
28.958996772999996,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
28.960185050999996,,,,,,,,,,,,,,,Hard Sip,
28.960524081999978,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
28.960919856999965,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
28.96210289000001,,,,,,,,,,,,,,,Hard Sip,
28.962804793999993,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
28.965468645000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.96610426899997,,,,,,,,,,,,,,,Hard Sip,
28.966813325999993,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
28.968148708,,,,,,,,,,,,,,,Hard Sip,
28.96892643000001,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
28.970637320999998,,,,,,,,,,,,,,,Hard Sip,
28.971133470000012,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
28.972197770999998,,,,,,,,,,,,,,,Hard Sip,
28.973253726999985,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
28.975516795999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.985702275999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.988084316,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
28.995822430000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.00583481800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.013009785999998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.01594090399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.02620148599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.036275625000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.037669896999972,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.046397685999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.05644965199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.06221103699997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.066559791000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.07681059800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.08684301399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.087125300999986,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.092242717999994,,,,,,,,,,,,,,,Hard Sip,
29.093352318,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
29.096309184999996,,,,,,,,,,,,,,,Hard Sip,
29.09687256800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.097034215999997,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
29.098028897999995,,,,,,,,,,,,,,,Hard Sip,
29.09866118399998,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
29.100118159999994,,,,,,,,,,,,,,,Hard Sip,
29.100795268999974,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
29.10207772199999,,,,,,,,,,,,,,,Hard Sip,
29.102729558999982,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
29.106225966999972,,,,,,,,,,,,,,,Hard Sip,
29.106838702999994,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
29.106992483,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.108026028000012,,,,,,,,,,,,,,,Hard Sip,
29.108615398000012,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
29.110054253999976,,,,,,,,,,,,,,,Hard Sip,
29.110634564999998,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
29.112588404999997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.114080666999968,,,,,,,,,,,,,,,Hard Sip,
29.11469507199999,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
29.116062640999985,,,,,,,,,,,,,,,Hard Sip,
29.11675643899997,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
29.117084265000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.11803817699999,,,,,,,,,,,,,,,Hard Sip,
29.118650435999996,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
29.122180938999975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.123078107999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
29.124279736999966,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.12510299699997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
29.126142501999965,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.12671875899997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
29.127182006999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.128050326999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.128694295999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
29.132098197999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.132734536999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
29.134100436999972,,,,,,,,,,,,,,,Soft Sip,
29.134644269999995,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
29.136113405000003,,,,,,,,,,,,,,,Soft Sip,
29.136693715999996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
29.137319087999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.13914704300001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.14023399300001,,,,,,,,,,,,,,,Soft Sip,
29.14141368899999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
29.142271041999976,,,,,,,,,,,,,,,Soft Sip,
29.14312481899998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
29.144107579999996,,,,,,,,,,,,,,,Soft Sip,
29.14474511099999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
29.14741349199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.148096323000004,,,,,,,,,,,,,,,Soft Sip,
29.148660183000004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
29.150091170999985,,,,,,,,,,,,,,,Soft Sip,
29.15061116199999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
29.15212297399998,,,,,,,,,,,,,,,Soft Sip,
29.152641773,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
29.15405392599999,,,,,,,,,,,,,,,Soft Sip,
29.154701947999996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
29.157438993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.158097981999987,,,,,,,,,,,,,,,Soft Sip,
29.158731698999986,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
29.160113096000003,,,,,,,,,,,,,,,Zero Band,
29.16079068199997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
29.162091731999965,,,,,,,,,,,,,,,Zero Band,
29.162667035999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.16575932500001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.166140078999973,,,,,,,,,,,,,,,Zero Band,
29.16670036299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.167562960999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.16816473,,,,,,,,,,,,,,,Zero Band,
29.168703555999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.177318095999993,,,,,,,,,,,,,,,Zero Band,
29.17771554000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.178200959999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.17832303,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
29.187948941999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.190293550000007,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.197917461000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.208238362999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.21334123599999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.21829009000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.228387355999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.237383126999987,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.238507031999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.24865579599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.258755921999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.261626958999983,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.268846749999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.279023646999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.284828900999997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.289115666999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.299517393000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.309343576000003,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.30939197500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.31955075199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.329692840000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.33340263399998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.339762448999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.349884032999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.357662677999997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.359962462999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.369997023999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.38029193899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.382139921000004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.39044594699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.40044236199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.406872033999974,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.410516022999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.420713425000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.430801868000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.431248665,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.440972805,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.450941323999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.455955028000005,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.461158513999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.471209526000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.48065519299999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.481243132999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.491650580999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.50147604899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.50485491699999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.51175689699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.52177476899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.52946615199997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.531830310999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.54203414899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.552118777999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.553862333000012,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.56231164899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.572354316999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.57830214500001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.582447528999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.592661856999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.602648496,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.603178738999986,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.612879276,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.622981786999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.627703190000005,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.63303470599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.64316678,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.651447773,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.653233527999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.663475274999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.67348122599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.676509141999986,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.683691978000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.693844556999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.700493573999978,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.703907966000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.714104651999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.724124192999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.724876403999986,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.734200001000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.74438166599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.749464750000016,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.75446748699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.764615296999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.77310514399997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.774861335999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.784914731999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.795028685999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.796923875999994,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.805158852999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.815344571999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.821706055999982,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.825814484999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.835655211999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.845672606999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.845778464999995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.85577368699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.865321636000004,,,,,,,,,,,,,,,Zero Band,
29.865926503999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.866280078999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.870298623999986,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.876116036999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.87820005399999,,,,,,,,,,,,,,,Zero Band,
29.879224061999963,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.886195183000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.88818645500001,,,,,,,,,,,,,,,Zero Band,
29.88900756800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.895981073,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.89616823199998,,,,,,,,,,,,,,,Zero Band,
29.896314858999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.896960734999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.906342745000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.912391423999992,,,,,,,,,,,,,,,Zero Band,
29.913283347999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.91645503000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.92094898199997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.926673411999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.936754226999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.944929599999995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.946810244999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.957059621999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.96231555899999,,,,,,,,,,,,,,,Zero Band,
29.963133811999967,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
29.964121817999995,,,,,,,,,,,,,,,Zero Band,
29.96477913800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.967102050999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.96966385799999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.972187518999988,,,,,,,,,,,,,,,Zero Band,
29.97321152699999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
29.977146386999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.978297709999993,,,,,,,,,,,,,,,Zero Band,
29.97910332699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.980085133999978,,,,,,,,,,,,,,,Zero Band,
29.98065686199999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
29.987297772999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.988187790000012,,,,,,,,,,,,,,,Zero Band,
29.98892927199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.990175246999968,,,,,,,,,,,,,,,Zero Band,
29.990833520999985,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
29.994499206,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.997421263999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.007601738000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.017658471999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.017670630999987,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.02780962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.034399748,,,,,,,,,,,,,,,Soft Puff,
