time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.36846160899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.369444369999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
30.37452793099999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
30.379923343,"[13.453017234802246, 15.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.384663343,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
30.394994258999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.405007361999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.405917405999986,"[13.453017234802246, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.412759781000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.415073156000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.41797709399998,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
30.418234825000013,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
30.42516779899998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
30.432665585999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.433772086999966,"[13.440017700195312, 15.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.435245513999973,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
30.437546252999994,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
30.437721013999976,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
30.43834733899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.44345903399997,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
30.443649291999975,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
30.443824768000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.445414543,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.451132773999973,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
30.451314687999997,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
30.45152783399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.45546412500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.455906868,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
30.45608663500002,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
30.45846557599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.45919895199998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
30.463406085999992,"[13.401018142700195, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.465536593999985,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
30.468581675999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.469472885000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
30.475703001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
30.480936289,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.48186659800001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
30.485824823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.490637301999982,"[13.401018142700195, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.496108055000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.49849224099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.499508141999968,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
30.50615048399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.515099763999984,"[13.401018142700195, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.516296624999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.526420831999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.52653002699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.527425765999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
30.536546706999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.54009819000001,"[13.401018142700195, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.54263401,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.543346404999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
30.544439315999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.545911788999973,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
30.546448468999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.546642780000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.54726100000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
30.55671811099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.565042733999974,"[13.401018142700195, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.566874980999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.570588111999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.57127428000001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
30.572386980000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.573123455,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
30.577050446999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.578790663999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.579609393999988,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
30.587200402999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.589737653999975,"[13.401018142700195, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.597348450999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.604574203,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.60541248300001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
30.607415675999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.61323356599999,"[13.401018142700195, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.61753153800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.627753018999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.63753128000002,"[13.401018142700195, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.63783216500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.647944688999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.656555175999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.657335281,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
30.658010482999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.661512375,"[13.401018142700195, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.668220996999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.678464650999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.680600881000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.681428193999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
30.685477018,"[13.401018142700195, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.688431500999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.698651075000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.70651650399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.707654475999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
30.708666800999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.709418296999985,"[13.401018142700195, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.716644763999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.717426060999998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
30.718726395999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.726543187999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.72736644699998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
30.72890138599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.73241257699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.73320794099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
30.734196423999975,"[13.401018142700195, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.736463070000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.73712968800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
30.739083766999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.742486000000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.743255137999995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
30.74451684899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.745504855999968,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
30.748509406999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.749198912999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.749409913999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
30.752515553999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.75321626599998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.754336833999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.755094290000017,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.758421897999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.75924015000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.759523391999977,"[13.401018142700195, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.764107226999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.764328480000017,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
30.764700413000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.769296408000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.769352913000006,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
30.769468783999997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.769714116999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.774461984,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.774683236999977,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
30.775025605999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.779526471999986,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
30.78027558299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.78052353800001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
30.780749797999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.785938740000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.786185263999982,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
30.786406993999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.789581775000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.791332006000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.791602135000005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
30.79199838599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.793485163999975,"[13.362018585205078, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.797984600000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.798258543000003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
30.798527716999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.799727439999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.803610563000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.803828238999984,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
30.804177521999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.809226273999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.809416293999988,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
30.80971956199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.809865951000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.814257621999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.81437993,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
30.814566850000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.819924353999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.820007561999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.820154427999995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
30.82026577000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.824837683999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.825344801,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
30.82551527000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.828216553000004,"[13.323019027709961, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.830048798999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.83168888099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.831889151999974,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
30.832075118999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.838068007999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.838290453000013,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
30.838446855,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.840107440999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.843165873999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.843452215000013,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
30.843653916999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.85025334299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.851388216000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.851675986999965,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
30.85181283899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.857576607999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.85780096000002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
30.858132361999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.860424756999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.863763570999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.863980292999997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
30.864250182999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.867417811999985,"[13.284019470214844, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.869603156999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.869772910999984,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
30.870026350000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.870496272999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.875106810999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.875306367999997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
30.875482320999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.880654096,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.88237977,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.88260793699999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
30.882724284999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.889300107999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.889550446999976,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
30.88975000399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.890717505999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.894610166000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.89511132199999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
30.895466803999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.900902747999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.901296615000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.901439428000003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
30.901542662999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.90222954699999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
30.90239906299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.903133868999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.903271912999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.904182433999978,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
30.904712676999964,"[13.245019912719727, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.90865778899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.910889148999985,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
30.914724588000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.91495871500001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
30.91521310799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.920243263000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.920451641,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
30.92070055000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.920998096000005,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
30.926279545,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.926487683999994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
30.926771640999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.931182145999998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
30.932873725999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.933096885999987,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
30.93448209699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.93819499,"[13.219019889831543, 15.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.940146446,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.940305470999988,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
30.941169976999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.94252800899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.948277711999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.94852185199997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
30.95138144500001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.95242476399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.95766854300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.957894325000012,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
30.96143054899997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.966565370000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.967977285000018,"[13.180020332336426, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.971602916999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.972826481,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.97297573099999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
30.973321198999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.978635072999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.978923796999965,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
30.97921562199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.981779098000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.984597683000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.98476338399999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
30.991872786999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.998589991999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.999007940000013,"[13.141020774841309, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.001970290999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
