time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
34.52560925499998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.52574157799998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
34.52631282799999,,,,,,,,,,,,,,,Soft Puff,
34.52688694,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
34.535822869000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.545980692,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.548849821000005,"[7.5, 10.792990684509277]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.55605912199999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.566109896,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.572276353999996,"[7.5, 10.831990242004395]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.576212406999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.586311101999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.59509348899999,"[7.5, 10.870989799499512]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.596402407,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.60458374100003,,,,,,,,,,,,,,,Soft Puff,
34.60544228600003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
34.60627961200001,,,,,,,,,,,,,,,Soft Puff,
34.6065619,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.607003451000026,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
34.614469052000004,,,,,,,,,,,,,,,Soft Puff,
34.61540460600003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
34.61665535,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.61904192,"[7.5, 10.909989356994629]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.626778841000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.636547089000004,,,,,,,,,,,,,,,Soft Puff,
34.636984109999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.63759803799999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
34.64226484299999,"[7.5, 10.948988914489746]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.647011042,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.657159328999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.66570711200001,"[7.5, 10.987988471984863]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.667281866000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.67749357299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.68751978899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.688884497000004,"[7.5, 11.02698802947998]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.69760322600001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.707899094,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.71202754999999,"[7.5, 11.065987586975098]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.71457099999998,,,,,,,,,,,,,,,Soft Puff,
34.715249062,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
34.71787762700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.72803711899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.73459649100002,,,,,,,,,,,,,,,Soft Puff,
34.73525667199999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.73611664799998,"[7.5, 11.104987144470215]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.73812127100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.74822068200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.750653029000006,,,,,,,,,,,,,,,Soft Puff,
34.75137400700001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.75255250999999,,,,,,,,,,,,,,,Soft Puff,
34.753412009000016,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.75631070200001,,,,,,,,,,,,,,,Soft Puff,
34.75719928799998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.75837969799997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.76014161100002,"[7.5, 11.143986701965332]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.76447153100003,,,,,,,,,,,,,,,Soft Puff,
34.76518154199999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.76628231999999,,,,,,,,,,,,,,,Soft Puff,
34.767074107999974,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.76843500199999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.77862906499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.784386635000004,"[7.5, 11.18298625946045]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.78878045100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.79458522799999,,,,,,,,,,,,,,,Soft Puff,
34.795420885,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.79880595200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.80798006100002,"[7.5, 11.221985816955566]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.809033871000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.81907653799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.829316855,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.831298112999974,"[7.5, 11.260985374450684]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.83941650400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.849554538999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.854534626,"[7.5, 11.2999849319458]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.859676837999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.869782687,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.87737154999999,"[7.5, 11.338984489440918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.87992692,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.88057422700001,,,,,,,,,,,,,,,Soft Puff,
34.881230832,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
34.882210492999974,,,,,,,,,,,,,,,Soft Puff,
34.88283276600001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.886512041,,,,,,,,,,,,,,,Soft Puff,
34.88736772600001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
34.88824248299997,,,,,,,,,,,,,,,Soft Puff,
34.88892912900002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.89000392,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.89644122199999,,,,,,,,,,,,,,,Soft Puff,
34.89711999900001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
34.898300647999974,,,,,,,,,,,,,,,Soft Puff,
34.89889287999998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.900129556999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.90213871,"[7.5, 11.377984046936035]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.908562184000004,,,,,,,,,,,,,,,Soft Puff,
34.90937900600002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
34.910288334,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.91241693499998,,,,,,,,,,,,,,,Soft Puff,
34.91305232100001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.920344830000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.92604327199999,"[7.5, 11.416983604431152]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.93044781699999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.94070410799998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.949257136,"[7.5, 11.45598316192627]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.950734616000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.96093559299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.96666884499999,,,,,,,,,,,,,,,Soft Puff,
34.967604161000025,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.97098612799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.973620654,"[7.5, 11.494982719421387]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.98109722199999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.991276502999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.996694804000015,"[7.5, 11.533982276916504]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.99852871900001,,,,,,,,,,,,,,,Soft Puff,
34.999298334,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
35.00135421799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.01145696699999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.02021932600002,"[7.5, 11.572981834411621]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.02164006299998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.031809092,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.03251981799997,,,,,,,,,,,,,,,Soft Puff,
35.03324842499998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
35.042057752999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.044098139,"[7.5, 11.611981391906738]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.05209803600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.06224632299998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.067502021999985,"[7.5, 11.650980949401855]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.072461605,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.082460642,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.09145426799998,"[7.5, 11.689980506896973]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.092626809999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.102785826,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.10657453600001,,,,,,,,,,,,,,,Soft Puff,
35.10741114699999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
35.11030459400001,,,,,,,,,,,,,,,Soft Puff,
35.11089372699999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
35.11230516499998,,,,,,,,,,,,,,,Soft Puff,
35.11287093199999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
35.112879515,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.115439176999985,"[7.5, 11.72898006439209]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.12303328499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.13308143699999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.136559964000014,,,,,,,,,,,,,,,Soft Puff,
35.13763546999999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
35.13906788900002,"[7.5, 11.767979621887207]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.143121242999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.15334916200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.16305994999999,"[7.5, 11.806979179382324]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.16339564400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.17360091200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.183597564999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.18709373499999,"[7.5, 11.845978736877441]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.19262671499999,,,,,,,,,,,,,,,Soft Puff,
35.193361044,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
35.193792342999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.19627475799999,,,,,,,,,,,,,,,Soft Puff,
35.19706940699999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
35.20402574600001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.212191582,"[7.5, 11.884978294372559]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.214098931000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.22433853199999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.23435139700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.23582029400001,"[7.5, 11.923977851867676]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.24456548699999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.25457119999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.254673005,,,,,,,,,,,,,,,Soft Puff,
35.255697489,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
35.25972652499999,"[7.5, 11.962977409362793]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.260290622999975,,,,,,,,,,,,,,,Soft Puff,
35.261088847999986,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
35.262441397,,,,,,,,,,,,,,,Soft Puff,
35.26309585600001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
35.26473736799997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.27486610400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.28493905100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.28524422699999,"[7.5, 12.00197696685791]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.29508280799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.30516219200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.31065511700001,"[7.5, 12.040976524353027]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.315289974999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.325432301000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.33453321499999,"[7.5, 12.079976081848145]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.335423469999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.34449434299998,,,,,,,,,,,,,,,Soft Puff,
35.34548997900001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
35.345644712999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.348243714000006,,,,,,,,,,,,,,,Soft Puff,
35.34898948700001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
35.35240316400001,,,,,,,,,,,,,,,Soft Puff,
35.35299372700001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
35.35564780299998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.358861684999994,"[7.5, 12.118975639343262]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.36572241799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.37608051299998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.38330626499999,"[7.5, 12.157975196838379]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.386134862999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.396252394000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.400418282000004,,,,,,,,,,,,,,,Soft Puff,
35.401396989999995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
35.406390429,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.407363653999994,"[7.5, 12.196974754333496]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.41638636600001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.42666649899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.43165087700001,"[7.5, 12.235974311828613]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.434473276000006,,,,,,,,,,,,,,,Soft Puff,
35.435680151000014,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
35.436723709000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.438376188999996,,,,,,,,,,,,,,,Soft Puff,
35.43940019600001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
35.44686365199999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.456673384,"[7.5, 12.27497386932373]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.456934929,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.467006921999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.477232456999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.479712487,"[7.5, 12.313973426818848]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.48253273999998,,,,,,,,,,,,,,,Soft Puff,
35.483493089999996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
35.48742675799997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.49751186400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.49840688699999,,,,,,,,,,,,,,,Soft Puff,
35.49956202499999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
35.50031614299999,,,,,,,,,,,,,,,Soft Puff,
35.50133037600003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
35.50224351900002,,,,,,,,,,,,,,,Soft Puff,
35.503062486999994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
35.50487661400001,"[7.5, 12.352972984313965]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.507555962,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.517879962999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.52786922499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.528416633999996,"[7.5, 12.391972541809082]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.528465987000004,,,,,,,,,,,,,,,Soft Puff,
35.529140711000025,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.534337282999985,,,,,,,,,,,,,,,Soft Puff,
35.535079956000004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
35.53633213100002,,,,,,,,,,,,,,,Soft Puff,
35.53726243999998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.53802371100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.54820179999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.55281567600002,"[7.5, 12.4309720993042]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.558302164,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.568433046999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.576650857999994,"[7.5, 12.469971656799316]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.578495264,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.588701963999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.598548651000016,,,,,,,,,,,,,,,Soft Puff,
35.59874582299997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.599503279000004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.600932597999986,"[7.5, 12.508971214294434]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.60225081499999,,,,,,,,,,,,,,,Soft Puff,
35.60301303900002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.60434150699999,,,,,,,,,,,,,,,Soft Puff,
35.60522913999998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.606288672000005,,,,,,,,,,,,,,,Soft Puff,
35.60688185699999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.60821747799997,,,,,,,,,,,,,,,Soft Puff,
35.608798742999994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.608853579,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.61894750600001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.62735676799997,"[7.5, 12.54797077178955]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.62901711499998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.63924264900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.64944028900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.651079892999974,"[7.5, 12.586970329284668]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.65957617799998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.66956830100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.67503929200001,"[7.5, 12.625969886779785]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.679673433999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.689893246000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.69461369499999,,,,,,,,,,,,,,,Soft Puff,
35.695422887999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
35.69901847900002,"[7.5, 12.664969444274902]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.69990682600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.710133076000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.72013139799998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.722816944000016,"[7.5, 12.70396900177002]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.72440314299999,,,,,,,,,,,,,,,Soft Puff,
35.725194931000004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.72645330499998,,,,,,,,,,,,,,,Soft Puff,
35.72710013400001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
35.73021244999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.732394219000014,,,,,,,,,,,,,,,Soft Puff,
35.73301124600002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
