time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
25.524863243999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.526563882999994,"[20.30394172668457, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.535062790000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.545290709,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.549787760000015,"[20.342941284179688, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.555319786000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.565426588000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.572077035999996,,,,,,,,,,,,,,,Soft Puff,
25.57360649200001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
25.573753834,"[20.381940841674805, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.575576067000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.585683108000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.595767975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.597575188000008,"[20.420940399169922, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.597893477000014,,,,,,,,,,,,,,,Soft Puff,
25.598756791,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
25.601886511000004,,,,,,,,,,,,,,,Soft Puff,
25.602894307000014,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
25.605863333000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.616146326000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.622063637000025,"[20.45993995666504, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.626220227000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.636357069000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.645395756,"[20.498939514160156, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.646391869000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.656515122000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.657871008,,,,,,,,,,,,,,,Soft Puff,
25.658871412999986,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
25.666656732999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.66951727899999,"[20.537939071655273, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.673913478999992,,,,,,,,,,,,,,,Soft Puff,
25.674818993000002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
25.676832915000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.686925412000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.69196081200002,,,,,,,,,,,,,,,Soft Puff,
25.693227052999987,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
25.693969012000025,"[20.57693862915039, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.69696331100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.70712494899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.710085631,,,,,,,,,,,,,,,Soft Puff,
25.711229086000003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
25.713850737,,,,,,,,,,,,,,,Soft Puff,
25.714730263000007,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
25.71576380799999,,,,,,,,,,,,,,,Soft Puff,
25.716506720000012,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
25.71718120600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.717986346000004,"[20.615938186645508, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.727397918999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.737425805000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.742703438000007,"[20.654937744140625, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.74388694800001,,,,,,,,,,,,,,,Soft Puff,
25.74463892,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.747557164,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.75779485700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.766664504999994,"[20.693937301635742, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.767742873000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.777989864999995,,,,,,,,,,,,,,,Soft Puff,
25.777999163000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.77895283700002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
25.78783011500002,,,,,,,,,,,,,,,Soft Puff,
25.788089514000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.788664580000017,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.791036845000008,"[20.73293685913086, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.79190158899999,,,,,,,,,,,,,,,Soft Puff,
25.792592049000007,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
25.79395008100002,,,,,,,,,,,,,,,Soft Puff,
25.79493546500001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.797876597000027,,,,,,,,,,,,,,,Soft Puff,
25.798187732999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.798600197000013,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
25.801844597000013,,,,,,,,,,,,,,,Soft Puff,
25.802641869000013,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.803794146,,,,,,,,,,,,,,,Soft Puff,
25.80454802600002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
25.805775881000017,,,,,,,,,,,,,,,Soft Puff,
25.80649590500002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.808263541000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.816421986000023,"[20.771936416625977, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.818430424000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.828615904000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.838804484000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.840520382000022,"[20.810935974121094, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.849014044,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.859018802999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.86432147100001,"[20.84993553161621, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.869305373000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.879422188000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.888178826,"[20.888935089111328, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.889433384,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.889812947000024,,,,,,,,,,,,,,,Soft Puff,
25.890692473,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
25.891865730999996,,,,,,,,,,,,,,,Soft Puff,
25.89256715799999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.89961719600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.909630776,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.912428618000007,"[20.927934646606445, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.919812202999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.930094242999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.935749292999986,"[20.966934204101562, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.940403223000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.944087506000017,,,,,,,,,,,,,,,Soft Puff,
25.944980622000003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
25.94782519399999,,,,,,,,,,,,,,,Soft Puff,
25.94863700900001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.949885846,,,,,,,,,,,,,,,Soft Puff,
25.95027160700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.950706482000015,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
25.951821088999992,,,,,,,,,,,,,,,Soft Puff,
25.952631474000015,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.953811884000004,,,,,,,,,,,,,,,Soft Puff,
25.954445601000003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
25.959808587999987,,,,,,,,,,,,,,,Soft Puff,
25.96041464800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.960577727000015,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.96118617100001,"[21.00593376159668, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.961754799000005,,,,,,,,,,,,,,,Soft Puff,
25.96237874100001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
25.970531702000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.978097200999997,,,,,,,,,,,,,,,Soft Puff,
25.978890895999996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.98069024100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.986883879000004,"[21.044933319091797, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
25.99073267,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.000869990000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.01004839000001,"[21.083932876586914, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.010950327000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.021110297000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.028032780000018,,,,,,,,,,,,,,,Soft Puff,
26.029000760000002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
26.031138182000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.033824683000006,"[21.12293243408203, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.04129839000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.051513672000027,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.057305575000015,"[21.16193199157715, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.061578988999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.071767331000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.08082938200002,"[21.200931549072266, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.081738711000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.09190511700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.09195208600002,,,,,,,,,,,,,,,Soft Puff,
26.092884779000002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
26.096121312000008,,,,,,,,,,,,,,,Soft Puff,
26.096917391000005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
26.101986409000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.104880095,"[21.239931106567383, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.112263442,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.122318507000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.12404275,,,,,,,,,,,,,,,Soft Puff,
26.12491417000001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
26.125992775000014,,,,,,,,,,,,,,,Soft Puff,
26.126725197000013,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
26.128664256000008,"[21.2789306640625, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.129765273000004,,,,,,,,,,,,,,,Soft Puff,
26.130570889000012,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
26.13182091799999,,,,,,,,,,,,,,,Soft Puff,
26.132368565000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.13244104399999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
26.133774281,,,,,,,,,,,,,,,Soft Puff,
26.134371281,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
26.137895584999995,,,,,,,,,,,,,,,Soft Puff,
26.13855862700001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
26.13984727900001,,,,,,,,,,,,,,,Soft Puff,
26.140543938000008,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
26.142465114999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.15263581299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.15287447,"[21.317930221557617, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.16287756,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.17292523399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.17701912000001,"[21.356929779052734, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.18304777200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.19320631100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.200845957000013,"[21.39592933654785, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.201875687000012,,,,,,,,,,,,,,,Soft Puff,
26.202736617000028,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
26.203264952000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.210168839000005,,,,,,,,,,,,,,,Soft Puff,
26.211140632999985,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
26.21177578000001,,,,,,,,,,,,,,,Soft Puff,
26.21263527900001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
26.213398933999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.223489999999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.22542810500002,"[21.43492889404297, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.233781100000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.243822574999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.25136971500001,"[21.473928451538086, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.25395321900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.264091968999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.274303914,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.275762082,"[21.512928009033203, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.284327984000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.294390917000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.299335479999996,"[21.55192756652832, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.304591179,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.314639569000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.322439433,"[21.590927124023438, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.32483983100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.335101366000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.339875222000018,,,,,,,,,,,,,,,Soft Puff,
26.340876341000012,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
26.345210076,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.346792937000004,"[21.629926681518555, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.355232239000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.36023020799999,,,,,,,,,,,,,,,Soft Puff,
26.361325980000004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
26.363897323999993,,,,,,,,,,,,,,,Soft Puff,
26.36463379899999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
26.365364314000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.367811442000004,,,,,,,,,,,,,,,Soft Puff,
26.368451834000012,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
26.37036132899999,"[21.668926239013672, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.375494957,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.382059335999998,,,,,,,,,,,,,,,Soft Puff,
26.382994174999993,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
26.383871794000015,,,,,,,,,,,,,,,Soft Puff,
26.38455939299999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
26.385541201000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.39200329799999,,,,,,,,,,,,,,,Soft Puff,
26.39279818600002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
26.39422631299999,"[21.70792579650879, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.395686388,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.405800581000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.413981438000008,,,,,,,,,,,,,,,Soft Puff,
26.414915562000004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
26.41614246399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.418031216000003,"[21.746925354003906, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.426081419000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.43618822100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.440088272999986,,,,,,,,,,,,,,,Soft Puff,
26.441115857,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.441644431000014,"[21.785924911499023, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.446338654000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.45638585100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.45800590600001,,,,,,,,,,,,,,,Soft Puff,
26.458804369000006,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.465522528000008,"[21.82492446899414, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.466509342999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.47608661700002,,,,,,,,,,,,,,,Soft Puff,
26.476649285000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.47713661200001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
26.478038550000008,,,,,,,,,,,,,,,Soft Puff,
26.478889227000025,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.479792357000008,,,,,,,,,,,,,,,Soft Puff,
26.480648994999996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
26.486920357000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.490743637999998,"[21.863924026489258, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.496899367000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.506996154999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.514616251000007,"[21.902923583984375, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.517148257000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.520085574000007,,,,,,,,,,,,,,,Soft Puff,
26.520908356000007,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.527386903999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.53602528600001,,,,,,,,,,,,,,,Soft Puff,
26.537011862000014,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
26.53731894500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.537954807999995,,,,,,,,,,,,,,,Soft Puff,
26.538667202000028,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.53940749200001,"[21.941923141479492, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.53983926800001,,,,,,,,,,,,,,,Soft Puff,
26.540420056000016,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
26.54765200700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.55773162899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.563277959999994,"[21.98092269897461, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.567745686000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.578146457999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.587616206000007,"[22.019922256469727, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.58807659200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.59217333800001,,,,,,,,,,,,,,,Soft Puff,
26.593052864000015,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.598328113999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.60842967100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.612479210000004,"[22.058921813964844, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.61846685500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.626055479,,,,,,,,,,,,,,,Soft Puff,
26.626863479999997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
26.628740311,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.637048483,"[22.09792137145996, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.638920068999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.648967027999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.659192801000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.66127634100002,"[22.136920928955078, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.669243336000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.679323197000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
