time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.406300306300004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.416813135100007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.423931598700015,"[18.093965530395508, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.426627159100015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.436913490300007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.446888208400004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.447740316400008,"[18.132965087890625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.457140445700013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.46712851520001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.4697489738,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.471364736600016,"[18.171964645385742, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.475118160200005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.475343465800016,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
29.475526332899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.4772727489,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.481312990200003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.48153114320001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
29.487488031400012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.4975237846,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.500090837500004,"[18.21096420288086, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.5040287971,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.507777690900006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.510010004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.510198593100007,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.510386943800007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.515302181200006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.515532970399995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
29.517828464500006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.527633905400002,"[18.249963760375977, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.527886629100017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.530056476600016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.53720808030001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.537447691000004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
29.537927389100012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.548298358900006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.55462741850001,"[18.288963317871094, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.558279991100015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.568698883100005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.57867503170001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.582483529999998,"[18.32796287536621, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.588785409900005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.598957777000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.604001760500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.6089940071,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.6114530563,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.61166548730001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
29.615821361500004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.619247674900016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.621930360800015,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.622151851700004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
29.622462511100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.625113010400007,"[18.366962432861328, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.629035949700004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.62922739980001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.629317760500008,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
29.63947343830001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.64954280850001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.651704072899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.653794527099997,"[18.405961990356445, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.65721964840001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.657384157200006,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
29.657628536200015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.65958547590001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.66252684590001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.662727594400003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
29.669959545100006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.6800105572,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.680779933900006,"[18.444961547851562, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.689904451400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.690152883500012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.69567012790001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.695922136300005,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
29.69619584080001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.700197458300018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.700779914900004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.700914621300008,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
29.701103925700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.706465959500015,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.706868886900004,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
29.710211277000006,"[18.48396110534668, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.7102231979,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.717903137200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.720432758300014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.723618745800017,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.723834991500006,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
29.730485439300004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.734154224400008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.7384624481,"[18.522960662841797, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.7405910492,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.74089169500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.74104928970001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
29.741226911500014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.745732545800017,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.745893716800005,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
29.746083259600006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.7506883144,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.750731706600014,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.7509241104,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
29.7510979176,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.756791591600013,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.756981849700004,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
29.7571845055,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.760858058900006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.763393640500006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.7635278702,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
29.763725757600007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.768929481500003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.76910543440001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
29.770886659600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.77420496940001,"[18.561960220336914, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.777859211000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.7810115814,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.783254623400005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.783450603500008,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
29.791118860200008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.801251649900003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.801382780100006,"[18.60095977783203, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.811360836000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.821698188800006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.826570272400012,"[18.63995933532715, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.831648588200004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.835952281900013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.841757297500003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.842085123100013,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.8422920704,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
29.842502594000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.8482813835,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.84850001330002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
29.848697900800012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.8519470692,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.853401184100015,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.85358238220001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
29.853775739700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.856413841200016,"[18.678958892822266, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.860346794100018,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.86053252220001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
29.860701561000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.86193799970001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.865765571600015,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.865936517700014,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
29.87219500540001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.876048326500005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.876989841500013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
29.87964940070001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.882213830900007,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.885308504100017,"[18.704957962036133, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.885612726200016,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.885834217100005,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
29.886024475100008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.886735439300004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
29.88973379130001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.8923251629,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.8952820301,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.895420789700005,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
29.89565634730001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.896201849000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
29.899882078200015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.90250563620001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.90563225750001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.905788421600015,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
29.91252565380001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.913808584200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.913908720000002,"[18.717958450317383, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.918945789300004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.919258832900006,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
29.92270970340001,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.9327595234,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.941565275200013,"[18.7569580078125, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.942858457600003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.953080654100013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.95776915550001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.962963581100006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.96312427520001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.963131189300007,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
29.967630863200007,"[18.795957565307617, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.973249912300012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.983293771699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.9934020042,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.9937734604,"[18.834957122802734, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.003566026700007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.013636350600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.017543792700003,"[18.87395668029785, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.023710250900002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.03390622140001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.040472984300003,"[18.91295623779297, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.04390883450001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.054091692000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.0559101105,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.06069827080001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.060935974100012,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
30.0611457825,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.06424689290001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.065330982200003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.0655372143,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
30.065676927600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.066558599500006,"[18.951955795288086, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.070308446900007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.070538282400015,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
30.0717692375,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.074307918500004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.07722616200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.077478170400006,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
30.077677965200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.08264446260001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.082819700200012,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
30.084383964500013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.092068910600013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.094611644700002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.0969605446,"[18.990955352783203, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.097227335000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.097406864200003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
30.10465168950001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.105787515600007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.10680937770001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
30.107696533200006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.11333012580001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.113552331900003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
30.11375260350001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.114449501000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
30.114799499500016,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
30.123905420300012,"[19.01695442199707, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.12503433230001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.125802040100005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.12696599960001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
30.135107517200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.145262002900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.148881912200004,"[19.01695442199707, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.155343771000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.16400051120001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.164899349200006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
30.165370941200017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.165699958799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.166523218200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
30.17400789260001,"[19.01695442199707, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.17554712300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.185803890200013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.185872793200012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.186841487900004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
30.1957983971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.199023723600014,"[19.01695442199707, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.205993175500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.216300725900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.22318840030001,"[19.01695442199707, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.226222515099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.236452579500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.246489048000008,"[19.01695442199707, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.246501445800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.256697654700012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.266716241800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.270343780500006,"[19.01695442199707, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.2769372463,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.287178754800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.295032024400008,"[19.01695442199707, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
