time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.129938125600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.1402337551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.14494943620001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.15025544160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.16056799890001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.1697881222,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.1705970764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.18076229090002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.191025733900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.19452810280001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.201100826200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.21125197410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.219470024100005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.221241950999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.2314326763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.24163913720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.2449510097,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.251770257900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.2618272304,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.2698755264,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.2719004154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.282068491000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.29228401179999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.2937626838,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.302520275099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.31249570840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.3180105686,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.32257318490001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.332752466200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.342659711799996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.34284281730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.353126287400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.363137245199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.36705470080001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.3733999729,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.38353967660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.39133596420001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.39361715310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.40381169320001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.4138932228,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.41631674759999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.424099206899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.4341611862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.440720319700006,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.44427657120001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.454421997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.464482784200015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.46535134310001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.474626541099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.48467278480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.4900934696,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.494822025299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.504894495000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.515022516200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.5156517029,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.52525997160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.535491943300016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.545701265299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.5558032989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.565832138000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.56988620759999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.5758721828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.5860805511,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.59433007240001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.596235990500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.6064271927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.61445784570002,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.615564346300005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.6164033413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.617400407800005,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.6181228161,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.61934375759999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.6214182377,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.62656164170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.62681436540001,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
38.62699770920001,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
38.6272892952,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.631596803600004,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
38.63181662560001,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
38.631887197500006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.63667559620001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.6390619278,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
38.639270782400004,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
38.6395933628,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.645073890700004,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
38.645211696600015,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
38.645320177100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.646833896600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.649422884,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
38.64990830420001,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
38.649915456700015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.65133619310001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
38.6560065746,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
38.65629339220001,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
38.65646243090002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.65696740150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.6619756222,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
38.6621754169,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
38.662320613800006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.6670866012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.668505191799994,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
38.6687066555,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
38.6690142154,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.66988015170001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.670011520399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.6707634926,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
38.670868635199994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.671543121300004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
38.6717088222,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.6723184585,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
38.67247986790001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.67722201340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.6781058311,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
38.678256988499996,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
38.678502559600005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.678518295299995,,,,,,,,,,,,user,0.0,,,,,,,,,
38.683123588499996,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
38.68328523630001,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
38.6834523678,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.685801506000004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.687428474399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.68914508820001,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.68942785259999,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
38.68968391420002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.6949357986,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.69509720800001,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
38.69528794290001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.69743061060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.699558973300014,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.69975185390001,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
38.699995756099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.7063705921,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.706614017500016,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
38.706916093800004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.70766329759999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.71235656740001,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.7125511169,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
38.7127821445,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.71779465670001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.7182598114,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.7185111046,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
38.718680143300006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.724599123000004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.7248036861,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.7250254154,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
38.7252647876,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.72782802580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.7309851646,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.7311811447,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
38.73130774500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.7355880737,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.735761404000016,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
38.7359769344,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.7379062176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.7418954372,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.74207353590002,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
38.74217605590002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.74667382240001,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.74684214590002,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.7479310035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.757994890199996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.7581353187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.76826310160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.77838373179999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.783714055999994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.788591384900016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.79864144320001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.80865430830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.808843851099994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.81887149810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.82894968980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.8343048095,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.83903265000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.849143028200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.85762166970001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.859232425700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.86014723780001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.8634319305,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.8636441231,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
38.86389207840001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.8689246177,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.8691272735,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
38.86942148210001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.8696408272,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.8742861747,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.874500989900014,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
38.874830245900014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.87952613830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.879917621600015,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.88014745710001,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
38.8803052902,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.88545799250001,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.885666131899995,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
38.88589358330002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.889693260200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.890837192500015,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.891062736500004,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
38.8911876678,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.89426207540001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.8965921402,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.896746158599996,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
38.8971097469,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.899789333300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.9022231102,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.90242981910001,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
38.9025633335,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.9076943397,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.907883882500016,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
38.90812182420001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.9098706245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.912399292,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.91256165500002,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
38.91268634790001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.916934967,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.91712713240001,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
38.9173481464,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.9200024605,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.92347836490001,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.9237103462,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
38.923852205299994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.9282925129,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.928441286099996,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
38.9285986423,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.9301099777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.93037033080002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.934906721100006,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.9352381229,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
38.93552803990001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.9401838779,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.94202661509999,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.9422843456,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.94241976740001,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
38.9475984573,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.94774937630001,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
38.9480149746,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.95036959650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.9539630413,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.95421600340002,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
38.9543664455,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.959504604299994,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.9596457481,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
38.959861993800004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.960399866100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.96392321580001,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.964112758599995,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
38.9643342495,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.966250181199996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.9701263904,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.97029972070001,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
38.97057724000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.9705855846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.974810361799996,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.974955558800005,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
38.97506618500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.9795148372,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
38.9796283245,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
38.97978925700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.980526924100005,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
38.98058676720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.98090147970001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.9814565181,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
38.98157548900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.982237577400014,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
38.982324361799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.983032226500015,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
38.98313450810001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.98397541040001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
38.98415350910001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.98493361470001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
38.985161304399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.9858562946,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
