time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
37.948658466,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.95018100700001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
37.95029330300001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
37.95874714899999,"[7.5, 10.0]",0.35359993577,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
37.958757877000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.969020367,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.97245931600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.978349924,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
37.978441238,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
37.978984832999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.98633050900001,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
37.98924517600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.99936580700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.00671315200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.009507895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.011752367,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.011964082999995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
38.01325058900001,"[7.5, 10.0]",0.384799927473,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.019600391,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.029759407000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.032531738,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.037498713000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.03773140899999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
38.03789758700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.039185762,"[7.5, 10.0]",0.400399923325,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.03980755799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.04402089100002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.044291973,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
38.044414997000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.04945182799999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.04961586,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
38.04983115200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.049957037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.05539894100001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.055579424000015,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
38.05600214000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.06002545400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.061151742999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.06135082200002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
38.066530466,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.070172548,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.071569443,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.07168531399999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
38.07347392999999,"[7.5, 10.0]",0.415999919176,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.080370903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.090502977000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.100703001000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.100911855999996,"[7.5, 10.0]",0.43159991502800005,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.108392239,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.11070752100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.11399579100002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.114225149000006,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
38.11831927300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.12100315100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.12451887100001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.12481212600001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
38.12496376,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.129820108000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.130023718000004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
38.13097000100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.13127112400001,"[7.5, 10.0]",0.44719991087899996,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.141160011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.150491476,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.151324272000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.15563106500001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.15583133700001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
38.161292552999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.16143846500002,"[7.5, 10.0]",0.462799906731,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.17141747500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.178385258000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.18156456999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.18506956100002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.185283661000014,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
38.190797329000006,"[7.5, 10.0]",0.478399902582,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.19158887900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.201745987000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.202274083999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.20754194300001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.20779752700001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
38.207945108000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.211795807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.213927983999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.214114904,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
38.21443533899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.219882965,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.22012352899999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
38.22197008100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.222229958,"[7.5, 10.0]",0.493999898434,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.22416234000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.229661226000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.22980189299999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
38.23218107200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.242207050000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.24951148000001,"[7.5, 10.0]",0.509599924088,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.25240087499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.262550116000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.272599459000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.27560472500001,"[7.5, 10.0]",0.525199949741,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.28266191499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.292673349,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.29296302799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.29800915700001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.298155069,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
38.29834461200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.302719116000006,"[7.5, 10.0]",0.540799975395,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.302924395000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.30306816100001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.30327916100002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
38.30340886100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.30860853200001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.308865786,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
38.313035011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.32309842100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.33085823100002,"[7.5, 10.0]",0.556400001049,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.333225012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.34352326400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.353590487999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.355581998999995,"[7.5, 10.0]",0.572000026703,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.358387947000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.363399744000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.36360383,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
38.363689183999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.373771906000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.374155998000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.37909150100002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.379325390000005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
38.38278651200001,"[7.5, 10.0]",0.587600052357,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.38382887799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.38612437299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.391076326000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.39126539200002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
38.39219117200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.394095182000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.39826154700002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.398414612000025,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
38.400138377999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.40417289700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.404813051000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.404972314999995,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
38.405185461000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.40606069600001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.41011166600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.410953045,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.41208124200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.41275286700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.41336941700003,"[7.5, 10.0]",0.6032000780110001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.414203167000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
38.418267489,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.41897440000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.422299147000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.42314052600001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
38.42436599700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
38.426172018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.427469015,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
38.43422055200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.434398650999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.434999227999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
38.440113783,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.44072008100001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
38.442445277999994,"[7.5, 10.0]",0.6032000780110001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.444501638000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.448289156,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.44903278400001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
38.45465517000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.464916468,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.46710896500001,"[7.5, 10.0]",0.6032000780110001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.475069284000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.48509264000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.486389399000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.487241983000004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
38.491091967,"[7.5, 10.0]",0.6032000780110001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.49514293700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.49626731900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.496960877999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
38.505332947000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.506299973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.50710249000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
38.51550459900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.51567459100001,"[7.5, 10.0]",0.6032000780110001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.522341251000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.52315282799999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
38.52563142800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.535675049000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.54016184800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.54041624100002,"[7.5, 10.0]",0.6032000780110001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.540977240000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.54432582899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.545123816000014,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
38.54582285900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.54821085900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.548893690000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.55590319600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.565392732999996,"[7.5, 10.0]",0.6032000780110001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.565986394999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.576167345,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.58624053000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.58984279600001,"[7.5, 10.0]",0.6032000780110001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.59654641200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.60247135200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.603307009000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.606563568,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.608087301,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.60889172600001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.612103938999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.61299371700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.614516257999995,"[7.5, 10.0]",0.6032000780110001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.616092682,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.616665602000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.61686420400001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.62693810500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.637075424,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.63897395100001,"[7.5, 10.0]",0.6032000780110001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.647147417,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.654485941000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.655407667000006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
38.656104326000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.656799316000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.65707922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.66010284400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.660705805000006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
38.66422295600002,"[7.5, 10.0]",0.6032000780110001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.66716933299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.677369832999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.68746042299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.688292742,"[7.5, 10.0]",0.6032000780110001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.688309907999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.68894076400001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
38.69772338899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.70778107600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.71254467999999,"[7.5, 10.0]",0.6032000780110001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.71784496299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.72228121799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.723171711000006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
38.72796845399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.73028087600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.730996132000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
38.73683214200001,"[7.5, 10.0]",0.6032000780110001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.738039494000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.74826455100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.75835728600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.76150012000001,"[7.5, 10.0]",0.6032000780110001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.76435709000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.76508522000002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
38.76817750900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.768453597999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.76891923000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
38.77652359,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.77738833400001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
38.778535128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.78675293900001,"[7.5, 10.0]",0.6032000780110001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.78872203799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.790337562999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.79110884700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.79904818500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.800189257000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.801177979,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.80624961900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.80708146100001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.80913424500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.81016516700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
