time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.52321696300004,"[15.090998649597168, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.523698330000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.52537274400001,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
29.525544644000007,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
29.525740624000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.53251171100004,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
29.532754659999995,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
29.532879114000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.533930302000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.538503647000027,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
29.538916588000035,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
29.538941383000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.544100285000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.54491448400003,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
29.54514360400003,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
29.545444965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.55031800300003,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
29.550511599000032,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
29.55065012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.554089785000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.556460858000037,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
29.55647397100003,"[15.129998207092285, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.55677199400003,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
29.55685877800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.561690331000023,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
29.561877966000026,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
29.56211519300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.56443524400001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.567597628000044,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
29.567958832000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.56796693800004,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
29.572650433000035,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
29.572854757000016,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
29.573033095,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.574393988000026,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.577809334000023,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
29.578045129999992,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
29.578322411000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.584461212000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.584570885000005,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
29.584776163000043,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
29.58500075400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.589204073000047,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
29.589395523000036,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
29.58964109400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.590580939999995,"[15.168997764587402, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.59091115000001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
29.591165304000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.591769934000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
29.59188294400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.592473507000022,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
29.59264707600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.593200207000024,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
29.59339928600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.593951464000014,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.594081640000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.59448528300004,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.594757794999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
29.604779959000012,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.611488819000044,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.612604857000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
29.61489987400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.618641853000042,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.623646975000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.624440432,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
29.62493467300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.635263205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.643105745000014,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.645272732000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.655282259000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.665518522000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.66693925900003,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.675728321000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.675738096000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.67668175700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
29.685503721000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.68579840700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.686323404000035,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
29.690920353000024,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.695592404000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.695839644000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.696547269999996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.705431461000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.705973148000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.706506968000042,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
29.711411953000038,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.71206808100004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.715278626000043,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.715363026000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.716060639000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.716130495000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
29.719452381000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.720293284000007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.726417303000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.736358404000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.739579916000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.740395308000046,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.740655422000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
29.74648737900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.756538868000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.763514996000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.764334917000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
29.765226841000015,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.766724348000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.76743412000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.76811051400003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
29.777084351000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.779705524999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.780563354999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
29.78142476100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.782047272,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
29.783471823000042,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.784304142000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
29.787017822000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.787318707000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.788021326000035,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
29.791797876000032,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.797162533000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.807354927000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.80972933800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.810685396000025,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.815399170000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.815696239999994,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.816158772000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
29.817406893000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.827545643000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.837678194000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.83952021600004,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.847969054999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.857878208000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.862770796000035,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.868074894000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.878257036000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.883544922000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.884780645000006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.88538837400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.886139154999995,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.886374235000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
29.887313128000045,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.887996197000007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.888362408000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.89147687000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.892404080000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
29.893459320000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.89421439200001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.898343802,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.908502817000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.91128087100003,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.91856789600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.927560330000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.92860412600004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
29.928818464000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.929277420000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.929944515000017,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.931296826000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.931975365,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
29.93489289300004,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.938773871000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.949020863000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.958884478000044,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.959162235000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.969230890000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.977699518000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.978580475,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.979303360000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.982229233000027,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.989623069999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.999680996000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.006522656000016,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.009950161000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.019867182000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.023527145000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.02444505700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
30.02996230100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.030201197000025,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.040122509000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.04157376300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.042791367000007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
30.05032897000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.051468134000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.052507162000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
30.054230929000028,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.060521126000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.061467409000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.062579632000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
30.067455292000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.06814312900002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.07052636200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.073398352000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.074172019999992,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.078445912000007,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.080637455000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.081403732000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.08694028900001,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
30.087119579000017,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
30.087408781000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.090784073000037,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.09267258700001,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
30.09294700600003,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
30.09539580400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.100286245000007,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
30.100437880000015,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
30.100926876000017,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
30.105412959999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.10783839200002,"[15.194997787475586, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.111066342000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.111085892000006,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
30.11134934400002,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
30.12127780900002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.129598379000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.13123440800004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.135199547000013,"[15.233997344970703, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.13543844200001,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
30.135632992000012,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
30.141491652000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.15158152600003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.16172099100004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.16234564800004,"[15.27299690246582, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.169495344000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.170384169000016,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.171767235000004,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
30.181898356000033,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.18636059800005,"[15.285996437072754, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.192032814000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.202089071000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.21112680400003,"[15.285996437072754, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.21216011100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.21348261800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.214289664999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.221444607000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.22226882000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.22229933700001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.22333335900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.22405242900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.225373030000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.226469040000012,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.22942733800005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.230150699999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.232507467000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.23338103300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.234245539000028,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.235449076000037,"[15.285996437072754, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.24278640800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.252657889999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.25941205000001,"[15.285996437072754, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.262840033000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.272864580000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.275521278000042,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.276850939000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.283057213000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.283722401000034,"[15.285996437072754, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.29336929300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
