time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.0650157929,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.07053709029999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.0750689507,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.085282564199986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0944285393,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.09535789489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.105579614700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1155495644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.11799454689999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.1257550717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.135936737099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.142514228799996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.1459748745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.15612673759999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1658434868,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.1663081646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1764116288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.18661594390001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.189776897499996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.1966774464,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.206797123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.21354460720001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.21705150609999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.22717285159999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2372334004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.23796677589999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.238843202599995,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.239494085299995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.247543573399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.247963190099995,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.24879765509999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.251731395700006,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.2524242401,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.2576124668,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2578594685,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.25868201259999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.262193679800006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.26382398609999,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.2646124363,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.267708301599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2677240372,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.268468141599996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
33.2757232189,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.27780294419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2808640003,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.28104686739999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
33.281720399899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.285875082000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.28610467909999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
33.287874698699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
33.2893469334,"[7.5, 10.0]",0.005199999548489999,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
33.289687872,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.294858694099986,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.29512858390001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
33.29552721980001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.2980527878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
33.300913572300004,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.301071405399995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
33.301635742200006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.30627965929999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.306432962399995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
33.308076620099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.311908006699994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.3172698021,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.3174748421,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
33.31818437579999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.3221693039,"[7.5, 10.0]",0.020799998194,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.3259208203,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.3283421994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.3319129944,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.3321535588,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
33.3384723664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.3481099606,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.348696947099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.349746704099985,"[7.5, 10.0]",0.036399997770800004,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.353563308700004,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.353752851500005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
33.3586115837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.3596892357,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.36698436739999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.367179155399995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
33.367341518399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.3686339855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.373326539999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.3736877442,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
33.37388634679999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.378394603800004,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.3785851002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
33.378952980099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.379699468599995,"[7.5, 10.0]",0.0519999973476,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.3797082901,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.384901762,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.38504004480001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
33.3857758045,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.38899207119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.3913621903,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.39156532290001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
33.395863771500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.3992257118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.4012026787,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.401440382000004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
33.4018690586,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.40672445300001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.40694284439999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
33.4072468281,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.4091322422,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.4101498127,"[7.5, 10.0]",0.06759999692440001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.411705494,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.4119076729,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
33.41209506989999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.41769266130001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.4178590775,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
33.4181218148,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.419324874899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.422360420299995,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.4225635529,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
33.422719240199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.428120613100006,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.4283204079,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
33.428492784499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.429412126599985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.43390774730001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.434119224599996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
33.434344053299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.43987941739999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.4399023056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.4400732518,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
33.44020104409999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.44263172150001,"[7.5, 10.0]",0.0831999927759,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.44560599329999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.445842981400006,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
33.4460375309,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.449744463,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.450895547900004,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.451070070300005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
33.45606708529999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.459857940700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.46240806579999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.4626343251,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
33.463822841699994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.46945381169999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.4696831703,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
33.46997427939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.47404861449999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.47589755060001,"[7.5, 10.0]",0.09879998862739998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.4799575806,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.48007082939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.48017048839999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
33.481756687200004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.48792171480001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.4881849289,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
33.4902040959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.49372529989999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.494654893900005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.499833107,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.50036597249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
33.5006732941,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.5059330464,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.506628751799994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
33.50746250159999,"[7.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
33.510465860400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
33.5118427277,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.51261281970001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
33.51785540579999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.51855325699999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
33.5207078457,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.52790451050001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.5288205147,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
33.5306975842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.5330922604,"[7.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.5408556462,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.5418624878,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.54259300230001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
33.5499553681,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.5509104729,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
33.551028490099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.557530641599996,"[7.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.5611767769,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.5713088513,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.581261158000004,"[7.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.581370353699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.591456413299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.60168290140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.6038541794,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.6050171852,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
33.605718851099994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.605802774500006,"[7.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.60634517669999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
33.609778165799995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.61051988599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
33.61182880400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.61183881759999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.612688303,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
33.62190604210001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.630391120899986,"[7.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.63200783730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.6420681477,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.645932435999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.6469137669,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
33.65216159820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.656157970500004,"[7.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.6619830132,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.6624383927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.66275644310001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
33.66364145279999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.664367675799994,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
33.6726725102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.6738147736,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.67456245429999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
33.6808803082,"[7.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.6826107502,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.68998622900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.690865278299995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
33.69168114659999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.6923305989,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
33.6927101612,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.6978464127,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.698743820199994,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
33.70293855669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7063491345,"[7.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.7132098675,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.71781301499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.718784332300004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
33.72329115869999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.731346368800004,"[7.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.73175001150001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.7324097157,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
33.73330998419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7418169976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.7426807881,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
33.74339723589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7536766529,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.756224632300004,"[7.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.76190495489999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.7628436089,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
33.7636671067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7738368511,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.773881673800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.77473020560001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
33.78077411650001,"[7.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.783998012599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.785744667100005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.786596059800004,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
33.79412460329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.80386900900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.80432367329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.80488824849999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
33.805655479500004,"[7.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.81430578230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.817859411300006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.818636417399986,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
33.82448101050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8279690743,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.828718662300005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
33.830501318,"[7.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.834556817999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.835873603799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.8365418911,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
33.83979749679999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.840415000899995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
33.84474754339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.845767498,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.846687555299994,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
33.84767699239998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.848698139199996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
33.8517961502,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
