time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
31.369022368999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.369273662999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.37498974799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.375194548999957,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
31.375403880999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.37934923200001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.381186007999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.381376027999977,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
31.381575345999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.38325953499998,"[16.455982208251953, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.387656926999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.387806176999987,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
31.388169764999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.38972186999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.394984722000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.395269393999968,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
31.395463467000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.39956092799997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.401019572999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.40121936799997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
31.401431322000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.40603709199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.406172752000003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
31.406391620999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.409970759999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.41231608399997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.41253519099999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
31.41272258799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.416992663999963,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.417124270999977,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.417410373999957,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.419105290999966,"[16.49498176574707, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.419720410999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.42325663599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.423491715999972,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.423682927999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.429999350999964,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.430165528999964,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.430369138999964,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
31.435988425999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.43997693099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.440997838999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.441198825999976,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
31.448208808999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.45011973399997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.450989722999992,"[16.533981323242188, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.45452451700001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.45479273799998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
31.46025776899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.462040900999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.467776775000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.467909573999975,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
31.470319508999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.479503870000002,"[16.572980880737305, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.480465649999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.48198151599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.487326144999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.487526654999982,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
31.49054264999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.500756740999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.50395464899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.505074500999967,"[16.611980438232422, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.50927829700001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.50943255399997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
31.509644984999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.510722398999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.51436758,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.51458835599999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
31.52097749699999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.52213597299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.527241707,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.527483224999997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
31.527736901999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.531033753999964,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.532404422999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.532672643999973,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
31.533048390999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.53756833099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.53771305099997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
31.539209365999966,"[16.65097999572754, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.539977788999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.541171788999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.544296979999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.54449582099997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
31.544820547,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.551162480999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.551360130000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.55140996,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
31.555933237000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.56053328499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.56070446999999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
31.560924529999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.56142234799998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.56576991099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.56602191899998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
31.57146406199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.571484088999966,"[16.689979553222656, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.57191038099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.57715463599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.577298163999956,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
31.581767558999957,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.590181588999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.591782569999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.595273970999983,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.595456600000006,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
31.600904464999985,"[16.728979110717773, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.60187315899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.601977586999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.607305287999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.607548952000002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
31.612104176999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.62030077,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.622184037999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.625362872999972,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.62561845799999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
31.62796068200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.629373312000013,"[16.76797866821289, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.632472277000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.63385415099998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.634112595999966,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
31.63452696799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.63955759999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.639747380999978,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.64001941699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.642461537999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.645595549999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.645823001999986,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.646060467000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.651976585,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.652147292999985,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
31.652368783999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.65261793099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.65674805599997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.65691423399997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
31.657142400999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.66123533199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.66135621099997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
31.661595105999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.662695645999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.66299438499999,"[16.806978225708008, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.667237519999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.667505502999973,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
31.667650460999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.672472237999983,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.67265009899998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
31.672870873999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.672883272000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.678013324999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.678279876999994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
31.67848563199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.683068751999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.685683488999956,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.68592143099997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
31.68622660599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.691524267000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.69169425999999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
31.69181084599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.693020104999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.696228503999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.696400165,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.696621179999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.69788408299999,"[16.845977783203125, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.70185160599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.702032565999986,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.702175616999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.70292902,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
31.70310282700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.703164338999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.703793286999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.70396661800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.70472383499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.7050457,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.705708742000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.705955267000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.706712006999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.70686936399997,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.707689284999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.707800864999996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.713482857000002,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
31.723447800000002,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
31.72759389899997,"[16.858978271484375, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.733655690999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.743690490999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.75262165099997,"[16.858978271484375, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.753781556999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.76394414899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.774062872000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.777070044999988,"[16.858978271484375, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.784173011999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.79438590999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.80085873599998,"[16.858978271484375, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.80439519899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.814556598999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.824697493999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.824707030999974,"[16.858978271484375, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.83496475199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.84502768499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.850337027999984,"[16.858978271484375, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.855085849999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.86528968799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.875432967999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.87749814999998,"[16.858978271484375, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.88563847499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.895629405999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.90397143399997,"[16.858978271484375, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.905704497999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.916013478999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.92606472999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.92777442899998,"[16.858978271484375, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.936183213999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.946179867000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.95240020700001,"[16.858978271484375, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.956334590999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.966431618,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.97654199599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.977273225999966,"[16.858978271484375, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.986685275999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.996752977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.00161814699999,"[16.858978271484375, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
32.00682806999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.01699280700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.025670289999994,"[16.858978271484375, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
32.02715825999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.03738975499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.047421455000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.04982709899997,"[16.858978271484375, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
32.057483195999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.067798375999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.07521247899996,"[16.858978271484375, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
32.07795262299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.08812642099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.098101853999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.09946703899996,"[16.858978271484375, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
32.108247517999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.11843776699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.12309479699999,"[16.858978271484375, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
32.12850737599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.12901210799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.129960297999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.13600516299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.13713240599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.138605832999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.14193773299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.14283418599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.14792203899998,"[16.858978271484375, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
32.148016453,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.148594378999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.148787975000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.15391230599997,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.15471577599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.15871334099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.16192030899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.16278743699999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
32.16812086099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.168901205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.17240810399997,"[16.858978271484375, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
32.17445945700001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.17468762399997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
32.17489767099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.17901849699999,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
32.179379462999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.17953824999998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
32.188390255,,,,,,,,,,,,,,,,,,,,,Soft Puff,
