time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
41.912740944999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
41.912986993000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.91847658099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
41.91873168899997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
41.91905188499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.92188405899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
41.923995493999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
41.92418289099999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
41.924321174,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.924642086000006,"[18.58795928955078, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.929194687999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
41.92937731699999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
41.92952823600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.93198203999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
41.93589830399998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
41.936457633999964,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
41.936640501,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.94151663700001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
41.941802500999984,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
41.942030429,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.94212245899996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
41.94775342899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
41.947971343999995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
41.94821834499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.952208756999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
41.95419740599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
41.954415082000025,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
41.95452547000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.959313630999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
41.959477424,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
41.959577798,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.962280272999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
41.962564945,"[18.6269588470459, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.96473121599996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
41.96477913799998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
41.96497583299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.965826033999974,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
41.96608710200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.96675777399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.96689987100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.96781110699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.96781992899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.96867203700003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.968912838999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.969869613000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.97005724899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.97096443099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.97193407999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.97244262700002,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
41.97284030899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.97293710700001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.98270034699999,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
41.99249410599998,"[18.63995933532715, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.992652177000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.003115176999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.01288986200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.01712679799999,"[18.63995933532715, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.02314710600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.033310650999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.041328668000006,"[18.63995933532715, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.043433666,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.05356121,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.06360983799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.06576204300001,"[18.63995933532715, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.073883771,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.08393073000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.090245485000025,"[18.63995933532715, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.09399271000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.104290007999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.114206551999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.11458611399996,"[18.63995933532715, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.12453842100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.13458061199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.13899755399996,"[18.63995933532715, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.14463829899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.15487623199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.16337871500002,"[18.63995933532715, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.16497015899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.175130843999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.18520331299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.187532901,"[18.63995933532715, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.19531750599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.205604553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.21154117499998,"[18.63995933532715, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.215715407999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.22594857199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.23590564699998,"[18.63995933532715, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.235915183999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.246087789,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.256376504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.26075458499997,"[18.63995933532715, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.266415596,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.276608942999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.28583598099999,"[18.63995933532715, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.286553620999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.29662203700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.30699563000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.309772013999975,"[18.63995933532715, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.31707358299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.32732677399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.33385038299997,"[18.63995933532715, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.337453842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.347440003999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.35760807899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.35814404399997,"[18.63995933532715, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.36780333500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.37778687399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.38334083500001,"[18.63995933532715, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.388040542,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.39809942200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.407238721,"[18.63995933532715, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.40817665999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.41411423599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.41483163800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.41850829099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.423285960999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.424066065999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.42498826899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.42566204000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.428398609,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.431122302999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.432155369999975,"[18.63995933532715, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.43236565500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.433052300999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.43380141199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.438558339999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.439088583,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.43978714899998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
42.443006276999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.44867897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.448821544,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.44900655700002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
42.451072453999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.45534420000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.45556187599999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
42.45882439600001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
42.45921945499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.46168255800001,"[18.6529598236084, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.46457052200003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.464835404999974,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
42.46896481499999,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
42.46900868399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.474611519999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.47477030700003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
42.47908115299998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.48312473300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.48929047500002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.48930144299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.48936271599996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
42.49268150299997,"[18.691959381103516, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.49700355499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.499290943000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.502864122000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.50341749099999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
42.50955176299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.51711296999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.519814252,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.52192378000001,"[18.730958938598633, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.52341008100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.523702383,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
42.523868798999956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.52869510599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.52885913799997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
42.52897953899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.52954673700003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.53373980499998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.53389716099997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
42.54004096899996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.54519772499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.55006146399995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.550483703,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.550658225999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
42.55104136399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.554926394999995,"[18.76995849609375, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.55657410599997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.556830882999975,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
42.560086727,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.57049560500002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.580443382,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.58052992800003,"[18.808958053588867, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.58115816099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.58735132200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.587520359999985,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
42.59050965299997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.60072016700002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.603370188999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.60854935599997,"[18.847957611083984, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.610467433,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.61078452999999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
42.61088442800002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.61095905299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.61646556799997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.616654633999985,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
42.616878509,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.620974063000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.621565342,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.621813773999975,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
42.622220277,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.62795662799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.62812447499999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
42.62832164700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.630957126,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.63302206899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.63326215699999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
42.64132952599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.64339637699999,"[18.8869571685791, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.65128588599998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.661540269,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.663293599999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.668240070000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.66842889700001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
42.67019772499998,"[18.92595672607422, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.67148923799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.681143045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.68162965700003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.68730664200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.68746352200003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
42.69164633700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.69298767999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.69902062399996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.69916915800002,"[18.964956283569336, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.699267625000005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
42.701778649999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.707241057999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.711907862999965,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.712451934,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.71259999199998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
42.72200870500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.72626948300001,"[19.003955841064453, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.73248243299997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.742344617000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.75101828499999,"[19.04295539855957, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.752479553,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.762661218000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.77272629700002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.775994776999994,"[19.081954956054688, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.782895087999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.793094157999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.79339814100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.79835081099998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.798557281,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
42.798840522000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.80312347399996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.80325198099996,"[19.120954513549805, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.803487539,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.80365776999997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
42.80383896799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.80851769399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.80870890599999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
42.81328392,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.82108592899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.823327301999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.82798361700003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.82817530599999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
42.83354997599997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.834546327,"[19.159954071044922, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.835102081,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.839936018,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.840116024,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
42.843057155,,,,,,,,,,,,,,,,,,,,,Soft Puff,
