time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
31.788190603000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.798431395999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.807716845999977,"[7.5, 12.456972122192383]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
31.80851125700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.818568467999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.828811645000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.83170413900001,"[7.5, 12.456972122192383]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
31.838924169000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.849168777000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.857471704000005,"[7.5, 12.456972122192383]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
31.85931968700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.86945843700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.879559277999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.88137578900003,"[7.5, 12.456972122192383]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
31.889647007000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.899905442999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.905910730000016,"[7.5, 12.456972122192383]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
31.909958839000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.920058489000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.929867744000006,"[7.5, 12.456972122192383]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
31.930101155999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.940256118000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.95039582200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.953749418,"[7.5, 12.456972122192383]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
31.956881760999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.95780658700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.960597753000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.962110042000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.962940215999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.963867902000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.96469640700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.967921495000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.968558787999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.970569132999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.971900462999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.972525835,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.97805571500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.979205845999985,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
31.979772806,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.97985291500001,"[7.5, 12.456972122192383]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
31.980702637999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.98428368500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.984476804000025,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
31.984647274000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.988735914000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.988924980000007,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.989084959000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.99087643599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
31.99377369900003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.993970632000014,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.994200468000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.999913454000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.000065565,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
32.000328302000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.00091671900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
32.00608301099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.00631332400002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
32.00647759400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.011190414000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.012109041,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.01247167599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.01262402500001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
32.01630902299999,"[7.5, 12.4959716796875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.019138336,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.01936030400003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
32.01970267299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.02111864099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.025849342000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.026087999000026,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
32.02625107700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.031357764999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.03195714900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.03219866700002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
32.032434225,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.038746118000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.03882741900003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
32.03907728200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.041395902000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.04528760900001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.045574426,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
32.045841932,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.05136060700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.051373005000016,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
32.05162215200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.05171895000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.056248425999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.056367635000015,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
32.056544779999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.057424545,"[7.5, 12.534971237182617]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.06165265999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.061672926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.061889648000005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
32.064099312000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.070178747,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.07035279200002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
32.07170438700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.081985473,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.086511134999995,"[7.5, 12.573970794677734]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.092028140999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.100131035000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.102157592,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.10499429700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.105198145,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
32.105366707,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.10952377300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.10972571299999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
32.10985231400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.11217641799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.112851619000025,"[7.5, 12.612970352172852]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.11476397500002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.11495661700002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
32.11524224299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.12100195900001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.121227740999984,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
32.12165141099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.12229299500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.126247405999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.12642097400001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
32.12667107599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.131544351,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.13174080799999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
32.13195753099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.13241410200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.138397693,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.13879108400002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
32.142462730000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.14584708200002,"[7.5, 12.651969909667969]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.15263652799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.16277885400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.17013478300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.17198324200001,"[7.5, 12.690969467163086]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.17291617400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.176376342,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.176638841,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
32.183063267999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.19211339900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.193129301,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.19729208900003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.19754671999999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
32.19774293900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.200107336,"[7.5, 12.729969024658203]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.20329809200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.20344281200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.203587293,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
32.20388746200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.20948791500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.209674358,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
32.213385582,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.220101118,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.223474025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.22499847400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.22531652400002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
32.225463152,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.23049235299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.23071050599998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
32.23090982400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.231127739000016,"[7.5, 12.76896858215332]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.23383307400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.236360787999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.236508369000006,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
32.243837356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.253994941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.258472204000014,"[7.5, 12.807968139648438]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.26420474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.274218797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.28216409700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.284428357999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.28622508000001,"[7.5, 12.846967697143555]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.288364649000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.288521766,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
32.288866995999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.293692112,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.29382181099999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
32.294051647,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.29455494900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.300451278,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.30076169900002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
32.30109572400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.304547310000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.30619454400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.306368350999975,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
32.306540012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.310846328,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.31102490400002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
32.314608574000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.32065629900001,"[7.5, 12.885967254638672]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.32498621900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.334986447999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.34520745200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.34684252700001,"[7.5, 12.924966812133789]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.35522651599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.365444182999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.37365269599999,"[7.5, 12.963966369628906]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.375519275000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.38567638400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.39576363500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.39897561000001,"[7.5, 13.002965927124023]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.40595793700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.416153431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.42633748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.42821049700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.43639945999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.445390462999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.445557355999995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
32.44583272900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.446402310999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.45055580099998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.45071029599998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
32.450959205000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.455312967,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.45544672,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
32.45562338799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.456568955999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.45720767900002,"[7.5, 13.04196548461914]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.46119236900003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.46141624400002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
32.461599587999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.466600656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.46691250800001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.46708965299999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
32.47410416599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.47690915999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.48086333200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.481098652000014,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
32.48128962500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.48543810799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.485618114000005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
32.48582291599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.48682737299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.49073028500001,"[7.5, 13.080965042114258]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.491170882999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.49134421299999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
32.49698925000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.507177353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.516277790000004,"[7.5, 13.119964599609375]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.51716756799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.527422427999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.53216290400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.537014723,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.53717923099998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
32.53747034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.541610717,"[7.5, 13.158964157104492]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.54752302099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.557756900000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.56804490099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.569381237000016,"[7.5, 13.19796371459961]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.577924490000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.57992935200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.586491345999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.58670592299998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
32.58698272700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.58807468400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.591816663,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.591993807999984,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
32.592248678000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.597133635999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.59732842400001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
32.597526312000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.598039865000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.598709821,"[7.5, 13.236963272094727]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.60347104000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
32.60369420000001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
