time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.572869778000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.57360053100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.57360220000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
28.574772835000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.575363159000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
28.583668232000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.588876724000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.589789868000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
28.59379506100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.597891808000014,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.59886503200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.59951329200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
28.600761652000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.601354122000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
28.603952170000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.607032538000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.607983828000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
28.608750582000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.609263897000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
28.613949061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.614795447000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.615421534000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
28.61673712700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.621480942000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.621669053999995,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
28.62185001399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.624116420999997,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
28.624668598000028,"[15.168997764587402, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.626457214,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.626661301000013,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
28.626916170000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.631656170000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.631944895000004,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
28.632126569999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.63418650600002,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
28.637072563000032,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.637251377000013,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
28.637578011000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.642259121000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.64239931100002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
28.642692089000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.644280672000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.647577047000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.647775412000016,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
28.64788317700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.652984618999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.653255701000006,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
28.65365052200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.654385328000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.657577038000028,"[15.20799732208252, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.65933680500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.659515381000006,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
28.65970993100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.664587975000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.66464352600002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.664889574,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
28.66519546500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.67037510899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.670558690999997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
28.670678616000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.674663304999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.677072048000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.677272797,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
28.67751216900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.682682037000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.682864189000014,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
28.683319092000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.684779883000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.68885254899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.689063788000027,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
28.68933987600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.691761017000005,"[15.246996879577637, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.694354296,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.69454836899999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
28.694674969000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.694960356000024,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.699699640000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.699841976000016,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
28.699986935,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.704540253000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.704941511000015,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
28.705508471,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.705732823000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.712376594999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.71257114400001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
28.712833882000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.715191603000022,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.717592001000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.71774244300002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
28.71800565700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.723336219999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.723519564000014,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
28.723660230999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.725352764000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.72793316900001,"[15.285996437072754, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.730008364000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.73022437100002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
28.73035717000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.735376358000025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.735535383000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.735802412000027,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
28.735953808000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.741339444999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.741487742000004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
28.741760254000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.745504140999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.747812987000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.74806737899999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
28.74836802500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.753892898999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.75425553300002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
28.754304409000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.755878448999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.759509564000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.759696722,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
28.759799242000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.762181997000027,"[15.324995994567871, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.764826775000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.764989376000017,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
28.765181542000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.76577687300002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.770083666000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.77024841300002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
28.770392895000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.77602696400001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.776185990000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.776444674000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
28.77660608300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.782136440000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.782306671000015,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
28.78253006899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.786013842000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.787611723000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.78784108200003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
28.788018703999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.792641163000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.792786360000008,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
28.793011903999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.796048641,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.796899557000017,"[15.363995552062988, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.798730612000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.79890656500001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
28.799193621,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.804961205000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.805151940000002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
28.80539798700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.806330919000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.811233044000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.8114779,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
28.811593533000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.81634926800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.818886757,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.81906628600001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
28.819155932,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.825298548000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.82556366899999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
28.825622797000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.82632017100002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.830358982000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.83065295200001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
28.830792188999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.833029986000014,"[15.402995109558105, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.835567474000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.83573579800003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
28.83586072899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.836546898000023,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.841340064999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.841580153000024,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
28.841698885,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.84670591400001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
28.84672713300003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.84674596800002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.847049236000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.85146713300003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.85165119200002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
28.851726771000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.85684180300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.857228995000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.857428312000025,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
28.857738495000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.861832619000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.86196875600001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
28.86216902700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.866132498000013,"[15.441994667053223, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.866916418000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.867688893999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.86782741600001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
28.86793208100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.87417817100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.874404669,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
28.874563217000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.877017260000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.879302263000028,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.879444122000024,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
28.879564285000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.885105133000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.885360718000015,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
28.885463953000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.887114763000028,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
28.891093731000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
28.891291857000027,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
28.891559363000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.892112732000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
28.892443419000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.892973662000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
28.893161058999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.893715619999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
28.893901587000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.894450903000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
28.894549608000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.895251751000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
28.895373344999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.896049023000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
28.896301985000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.897182465000014,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
28.89729809800002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
28.897639036000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.898532391000003,"[15.48099422454834, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.898551226000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
28.90745186800001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
28.909037589999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.909926890999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
28.916812897000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.917467833000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.917688847000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
28.923148871000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.923962116000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
28.925567866000023,"[15.48099422454834, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.927592754000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.928930998000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.929587364000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
28.937732697,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.93911004100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.940108538000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
28.94781327300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.951199770000017,"[15.48099422454834, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.958065033000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.968083382000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.970996857000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.97179269800003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
28.97269725800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.973548174,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
28.974768400000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.97494936000001,"[15.48099422454834, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.975435734,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
28.978143215000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.978874922000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.979550362000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
28.982907772000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.983579159000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
28.98846769300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.99848747300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.99890208300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.999227762000004,"[15.48099422454834, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.999573708000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
29.008663893000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.018735647000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.022813797000026,"[15.48099422454834, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.02295446400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.023583651000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
29.028798103000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.035096407000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
