time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
44.13134646420001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.14128017429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.143030405100006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.14647340779999,"[7.5, 13.301961898803711]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.14843583109999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.1486189366,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
44.1513938904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
44.1616311074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
44.17165040969999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.171997070399996,"[7.5, 13.327961921691895]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.1729843617,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.18020415310001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.18040752420001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
44.1806988717,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.1817519665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.18503999709999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.18522501000001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
44.1853961945,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.1910021306,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.1911952496,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
44.1915621758,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.1919388771,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.197636842799994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.197895050100016,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
44.19813942910001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.201978206700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.20294976240001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.203255891799984,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
44.203474044800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.2061669827,"[7.5, 13.366961479187012]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.2093970776,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.20958447459999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
44.2110202313,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.2121319771,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.2169504166,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.21716094019999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
44.2173287869,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.222193479599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.2232930661,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.2234959603,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
44.2287890912,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.2322907448,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.23347234730001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.23366284369999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
44.23389029510001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.238656043999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.23897457129999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
44.23914814000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.2409980298,"[7.5, 13.405961036682129]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.2426991463,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.24568247799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.24593067170001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
44.24880647660001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.252527236999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.2536783219,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.2538604737,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
44.25890851029999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.2627642155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.2665834427,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.2667829991,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
44.2723758221,"[7.5, 13.444960594177246]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.2729101181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.2729539872,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.2787771225,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.27902460099999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
44.28096055990001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.2829487324,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.28533434869999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.2855446339,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
44.288843393400015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.2930939198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.2947087288,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.294923544,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
44.295153856300004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.299686431899985,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.2998833657,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
44.30007553099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.303169727400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.30342006689999,"[7.5, 13.483960151672363]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.306021451999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.30619406699999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
44.30650234230001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.3118822575,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.312081336999995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
44.312247514800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.3132314682,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.31799149519999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.31825661660001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
44.318554163,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.32356214529999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.32425260549999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.32445716859999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
44.324926614800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.32998800279999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.3301761151,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
44.3305175305,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.333482265499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.3355405331,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.33575344090001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
44.3359999657,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.33721733099999,"[7.5, 13.52295970916748]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.34237265590001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.342684269,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
44.34297180179999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.34369921689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.3491330147,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.34950041779999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
44.34950971609999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.353729009700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.3543674946,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.35449647910001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
44.3547177315,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.36082720760001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.36106514939999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
44.36119604119999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.36382222179999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.36758828170001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.36779904369999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
44.36806583410001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.37279796599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.3730249405,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
44.37350416189999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.37394022949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.37445664410001,"[7.5, 13.561959266662598]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.3786094189,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.37883353240001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
44.37914228439999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.38408899310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.384737730100014,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
44.384894609499995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
44.385012626700004,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.38581299789999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
44.38605904580001,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.386676550000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.386838913000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.387809038200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.38818526269999,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.38905930519999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.38931369789999,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.38999629029999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.39011931420001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.3941648007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
44.4042277337,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
44.404491424599996,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.4143967629,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.4246046544,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.4287021161,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.4345691205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.4449195862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.4531829358,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.454830408099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.4650342465,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.475097656299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.47805976869999,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.48522186279999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.49531793599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.5030634404,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.5054101944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.51564645769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.52570033080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.527285337500004,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.535813093200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.545980692,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.55158782010001,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.556009054200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.566199302699985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.575811863,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.57624578480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.5863251687,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.59652352340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.600471735,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.606580495900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.616700649299986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.6256444455,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.626948833499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.6368718148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.647024154700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.6492598057,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.6571767331,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.6672947407,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.673496246400006,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.67745590209999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.68752813340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.697569131899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.69826149939999,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.70774316789999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.7179031373,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.7224504948,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.727988004699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.738088131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.74707865719999,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.7482142449,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.7585217953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.768546819700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.7713911534,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.77865552910001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.788756609,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.795578241399994,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.79879641539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.8088951111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.8190987111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.8192946911,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.82930898670001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.8393330574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.84400677689999,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.8494608403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.85966730119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.869444131899996,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.869656801299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.879767418,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.889847517099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.89385986330001,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.90001344689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.91021966939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.91711640359999,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.92023682599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.9279706479,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.928818464299994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.930476665499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.9406120778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.941948890700004,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.946931839,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.9478890896,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.95071816449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.96066498760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.964849233699994,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.965778112500004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.96586751939999,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.96672940260001,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.967384815299994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.96874332429999,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.969449997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.970828533200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.9809896946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.989748477999996,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
44.991012334900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.0012223721,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.011053800599996,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.011257410100015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.01196932799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.01366114619999,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
45.02136540420001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.0316846371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.0369615555,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.0380260945,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.038526535100004,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
45.0417325497,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.05191802980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.06182026869999,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
45.061903953599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.062899112699995,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.063693285,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
45.07208395010001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.0822839737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.08537197119999,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
45.09244227410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.102456569699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.108788251899995,"[7.5, 13.587959289550781]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
45.112597465600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.1150250435,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.11956334119999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
45.1197369099,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
