time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.20201492300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.205388784000036,"[22.5, 10.0]",-1.42999994755,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.20724701900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.20802927,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
35.20831513400003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
35.210869789000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.215963602000016,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
35.21618223200002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
35.217018843000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.220814227999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.22693419500001,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
35.22715711600003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
35.22716641400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.22741675400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.232029676000025,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
35.232189894000015,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
35.23235273400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.23668336900002,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
35.23684835400002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
35.237234116000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.238439083,"[22.5, 10.0]",-1.4455999136000002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.245122433000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.24735879900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.25040459600004,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
35.25061368900003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
35.25718188299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.257634878000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.26240110400002,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
35.262596607000006,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
35.26281619100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.26765775700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.26815080600002,"[22.5, 10.0]",-1.46119987965,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.26842761,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
35.268680811000024,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
35.268963575000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.27422952600003,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
35.27447915100004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
35.27778005600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.287800789000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.29515171,"[22.5, 10.0]",-1.4767998457,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.298015356000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.308291435,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.318261147000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.319129229000026,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
35.32694125200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.328401566000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.331869125,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Hard Sip,True,False,,,
35.332073449999996,,,,,,,,,Hard Sip,[-0.11014451086521149],"[0, 0, 0, 1]",,,,,,,,,,,
35.33237385700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.33239173900003,,,,,,,,,,,,user,1.0,,,,,,,,,
35.338560581000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
35.33909821500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Hard Sip,True,False,,,
35.33942818600002,,,,,,,,,Hard Sip,[-0.1210026741027832],"[0, 0, 0, 1]",,,,,,,,,,,
35.33974695200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.34404587700001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Hard Sip,True,False,,,
35.34419441200001,,,,,,,,,Hard Sip,[-0.11014451086521149],"[0, 0, 0, 1]",,,,,,,,,,,
35.344470978000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.34732246400003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.34867477400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
35.34933781600003,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
35.34957099000002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
35.353145599000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.358947992000026,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
35.358950615,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.359257221000036,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
35.36085104900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.367757082000026,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
35.36799621600002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
35.36842107800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.36900162700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.374101877000015,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
35.37418818500001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
35.37478947600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.37899303400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.37969160100002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.37996172900003,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
35.38024520900001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
35.38054633100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.385813713000005,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
35.386007309000036,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
35.38622474700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.38910317400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.39144301400003,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
35.391614437000015,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
35.399283647999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.400981188,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.406080723,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
35.40626382799999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
35.40899825100004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.40934133499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.419587612000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.429679155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.43113374700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.436907768,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.43708944299999,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
35.437317371000034,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
35.43972420700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.44982790900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.460016489000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.461073399000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.46207570999999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
35.46357464799999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.47031498000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.47685027100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.477776766000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.480275154000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.487880945,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.488866091000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.48974871600004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.49038767799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.500571966000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.50698471100003,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.50802898400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.508799314000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.50960302300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.510669707999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.51169252400001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.51280140900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.51344633100004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.514763594000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.51547360400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.51683187500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.517456055,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.520793438,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.530983448,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.53311371800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.53407359100004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.53600096700001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.54100275000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.54305219600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.54388904600003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.55123400700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.560061932000025,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.56131959000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.57151436800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.575957775000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.576748371000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.57687521,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.58148169500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.583898782999995,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.591640711000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.601936102000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.60866117500001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.61187267299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.622047424000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.632134914000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.63252019900003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.642233610000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.652407885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.65733385100003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.66240167600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.672625065000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.68099284200002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.682657003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.692799807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.70287966700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.70536541900003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.7129879,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.72317838700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.72893142700002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.73323655100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.743412971000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.75268769300001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.75342059100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.763746499999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.773902655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.780168772000025,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.78402543100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.79417491000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.804300307999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.80775833100003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.81427073500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.82465338700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.83235383000002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.834673643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.84465885200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.85487532600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.85658216500002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.864913702000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.87509822800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.879722595000004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.88533473000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.895277023000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.904328822999986,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.905368089999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.91550111800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.925800323000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.92773556700001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.935894251000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.94597458800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.95115089400002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.95614385600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.96617698700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.97416853900003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.976323605000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.98649764100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.996512413000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.99766898200002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.006720543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.01672220200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.02065420100004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.02703475900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.03714346900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.04384946799999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.047139883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.05744409600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.067390442000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.067543029999996,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.07755303400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.087684870000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.09126520200002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.097847462000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.10801839800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.114593267000004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.118237257000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.12828135500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.13818025600003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.13833808900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.14845943400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.15859437,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.16161871,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.16887164100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.17892098400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.185265541000035,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.18904113799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.19920253800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.208706379000034,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.20925807900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.219521284000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.22969293600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.23180341700001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.23981618900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.24987912200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.255398273,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.25991916700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.27000856400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.278558016000034,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.28017520900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.290385962000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.30042862900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.30272746100002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.31045818300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.32068920100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.32594537700001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.33085489300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.340954065000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.34959268600002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.35099554100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.36115860900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.371300219999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.37340378799999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.381453514000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.39153718900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.39654254900003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.401816368,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.41185569800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.420047998,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.42194080300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.43207240100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.442267418,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.44336128200001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
